AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1312277,0.037008047,0.9990507740118083,2.2854699741807493e-06,1.2830277073799445e-06,4.3053401440234836e-11,2.5018364773942507e-10,0.0001471367874791408,0.0007984582503377839,6.215945635714273e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12282355,0.04778403,0.9988689752643364,1.3571083095925193e-06,7.031051628221181e-07,1.039907290171277e-10,5.899570579419594e-10,0.00012203064395324035,0.001006878462856708,5.472143361740491e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116355374,0.05434069,0.9988253508356271,2.1667070323142726e-06,5.491275781726532e-07,1.4127891772410777e-10,6.962578572824083e-10,0.00013039789651712899,0.0010414669408752967,6.765483327293948e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13502684,0.062571585,0.9982272354105366,9.251888687942092e-07,6.449339440013435e-07,1.605986150910987e-10,1.0448829809038649e-09,0.000149469838029969,0.001621676257582155,4.716555688272667e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1124246,0.053539753,0.9990164512575309,1.6372295674183108e-06,5.464505421222805e-07,1.8582401746652593e-10,9.927422696578578e-10,0.00011435841701310354,0.0008669345859651439,7.088081497623887e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10580495,0.050148576,0.9991042460099608,4.074758994732415e-06,4.945414064490332e-07,1.252225006926626e-10,5.825762979754946e-10,0.00015774828071192797,0.0007333489182025722,8.678292463584417e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12090692,0.05593556,0.9987110125457878,4.099352928964159e-06,5.892970689407219e-07,9.731388646205428e-11,4.865821258879726e-10,0.0002529219995582053,0.0010312481451977612,1.2807556202097726e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10644008,0.042188376,0.9993578050901929,9.079041785007673e-06,5.79504214696411e-07,1.0177039176634564e-10,2.3154869910863448e-10,0.0002129449447100065,0.0004194518151598292,1.392706184543374e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121924624,0.026330054,0.9991814145025361,1.0731170498677732e-05,1.8342480898695081e-06,3.805875672718995e-11,2.3614197076844765e-10,0.0002998566830197989,0.0005058547826273902,3.0833902749492033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14275248,0.038980126,0.9985557843692617,8.672874647839479e-06,2.076011071639198e-06,2.9936122345134564e-11,2.546242315088564e-10,0.00048221486775805553,0.0009509212946013288,3.3029809914031633e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11666091,0.063501805,0.9981138222451065,3.2428095727943966e-05,5.409925338575676e-07,3.1812451097534395e-11,2.6301439304848545e-10,0.00039656985282367387,0.001455455514705744,1.183004275535231e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1491579,0.08010712,0.995979551159049,6.971329867765008e-06,7.003458499400677e-07,4.796250516951191e-11,5.986676264267279e-10,0.0004365530947725684,0.00357574206919608,4.813546345319875e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1653828,0.11079621,0.9878190801866545,9.659068767928557e-06,8.56457350753612e-07,1.0945711193496277e-10,1.5297533629504725e-09,0.0008067293569917814,0.011362795477203803,8.778138206045803e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1480041,0.10303062,0.9926762272531011,6.061484528213161e-05,9.642398914545422e-07,7.582722467114942e-11,6.151027903932716e-10,0.001479658851918098,0.0057793461632738045,3.1879556035802847e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16817603,0.10660264,0.9898110073823247,1.9572808904494807e-05,1.1504121877105527e-06,7.821213857246578e-11,8.602730683770683e-10,0.0013797702823817833,0.008786030555274655,2.4676204414347623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12859723,0.03688845,0.998609683507178,3.462995181808298e-06,2.9822315843792114e-06,1.0149519242092617e-10,1.4452035158514476e-09,0.00012055328737792924,0.0012629428527332527,3.7357924586815366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12503499,0.04753363,0.9986294353908245,1.0975026277596109e-05,2.423295409420741e-06,1.8867197236896402e-10,1.5875431495822042e-09,0.00019393273134180706,0.0011621190133242311,1.1127666072038862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1507891,0.057777613,0.9970103384314343,4.662917934738985e-06,5.385054430896104e-06,4.0711185528514854e-10,4.905625939493317e-09,0.0003506331143113938,0.002628525754618027,4.4941453277990815e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14726764,0.057718426,0.9975513087176778,6.950216872278664e-06,3.609661005833462e-06,2.0854929115134567e-10,2.688644444749243e-09,0.0003127292698616708,0.0021246170720546674,7.821653339731525e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11137988,0.05573058,0.9982298332061071,2.451027022506631e-05,9.504309388248814e-07,8.07923094189066e-11,7.416561904066215e-10,0.00016481163613099307,0.0015772423019707218,2.6513321785622185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07940064,0.030680746,0.9994179879295819,3.0387574048862067e-05,8.365481294240498e-07,1.0459015507060713e-11,1.390898788254459e-10,4.433195622419668e-05,0.0005042873661201779,2.1684763464905473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11991049,0.037089407,0.9988033856971759,5.900070070203939e-06,1.3580912579642654e-06,1.7730703274841934e-11,3.5647773557932616e-10,7.011012549196634e-05,0.0011185676111367983,6.780306586250608e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10413994,0.031089365,0.9991055372278886,7.0828048529358465e-06,1.2632149196957345e-06,2.0867492240278673e-11,3.6212105169891934e-10,4.268885994256201e-05,0.0008428019493915748,6.255600158490367e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003098473,0.013337016,0.9998484790383086,2.9333905330462902e-05,4.184327614835494e-06,6.988188065210957e-09,8.694670150162677e-08,1.0041434931567221e-05,0.00010723171197171985,6.356469534055824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00879262,0.12006335,0.997167554564955,0.00012136674276985151,8.15057763801142e-05,6.086692882399111e-06,0.00027015797853200036,9.961471489272282e-05,0.0022499378971814724,3.7756324064771327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008387335,0.08962211,0.9985698579276299,0.0003472831329212355,2.4515789816386977e-05,2.400875554635381e-07,6.7549623129502145e-06,8.278810505064451e-05,0.0009647339774154484,3.826017298320931e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011494111,-0.0040346384,0.9996750043608169,0.00018287041906830186,2.328114725813292e-06,1.6802609159757722e-09,1.0540701411553022e-08,9.09862876049344e-05,4.395668905604732e-05,4.8419077655560656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099888,-0.0032599568,0.9996039057305591,1.8983357708019138e-05,7.160198365222332e-06,8.215496190385265e-11,6.965560356603319e-10,0.0001782934316131208,0.00018840439412074137,3.2521089228266264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13215926,0.0363912,0.9987407445005038,1.9118449455980435e-05,6.485641989499117e-06,6.863292438523529e-11,1.4181228889331861e-09,0.0002936659241808516,0.0009368276328719021,3.156364242204192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14448921,0.045473874,0.9983457761936174,2.9572963966034878e-05,2.748157162775642e-06,1.4950863081721495e-10,1.2763671050164082e-09,0.0007405569693828581,0.0008782449705163928,3.099319478782175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1136041,0.00015956163,0.9996804992383266,8.756700739991429e-06,1.4873279771717504e-06,2.3553413670421975e-11,1.9975003584898544e-10,0.00015909606563413876,0.0001487644535088384,1.3959905097606613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11850907,0.006856948,0.9997179584850051,6.467497035234291e-06,7.902342777805948e-07,1.3365472929446666e-11,8.061548354768656e-11,0.00013357180209573087,0.00013881709130123197,2.394796303866216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10621822,-0.0028658211,0.9997969523106177,4.4331504315089e-06,1.3402477563327884e-06,1.921943578750005e-11,1.3640222363995517e-10,6.876284047535974e-05,0.000127900355699747,6.109393975908713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15368433,0.012264013,0.9993652073034128,6.563481401956406e-06,2.868614508909243e-06,1.3776286185326532e-11,1.6682839707139241e-10,0.00034811648949909825,0.0002758521858393865,1.3917447330991227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14702536,0.015928835,0.9994464815209296,1.1579147906541954e-05,1.421119421768697e-06,9.063636726473214e-12,5.4446819930957725e-11,0.00032703097338299814,0.00021086537279990918,2.621802048821424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10179062,0.0041098595,0.9997875664692686,2.29013852928095e-05,8.543429387873019e-07,3.784625579602927e-12,2.5098396504912494e-11,5.5930866532039694e-05,0.00013063764238786183,2.109264696889147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10584007,0.012340516,0.9995318076804375,8.503702552075576e-05,2.011373367189146e-06,9.946137789657648e-12,5.1233791981120015e-11,0.00014382650632437934,0.0002314268303603355,5.8905228098534075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10872841,0.010882109,0.9993969028621699,0.00012527820182493116,4.17790480851232e-06,2.435973189562694e-11,1.037365421888144e-10,0.0001821680984916784,0.00028872592417817326,2.7468804305739646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08825596,0.024308711,0.9990488356778515,0.00032438475964279093,3.8263117168419785e-06,1.1706623654927154e-10,5.124519235794861e-10,0.000276332911795751,0.0003430529611728311,3.566748302175716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1452732,0.039514154,0.998709725074844,8.036995802220428e-05,6.804604054525597e-06,3.431357360730314e-11,2.792490421553426e-10,0.00038316068716091813,0.0008151502482393381,4.789114116320235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15299256,0.041525304,0.9980745330467045,6.282645450900023e-05,7.070457832730275e-06,9.715996975864751e-11,7.55680594518629e-10,0.0009733573051955808,0.00087771262608483,4.499256833004291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13401003,0.0522466,0.9974263764524023,0.00026212833627807546,3.9025228045087615e-06,1.1990739960326376e-10,7.362323596266668e-10,0.0013723477207491968,0.000923092288416349,1.2151823209870066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13131085,0.06544629,0.9968339019999827,0.0002635238133839526,2.9812084464856047e-06,1.7798980889174753e-10,1.4442757953651145e-09,0.0014113990666483963,0.0014811213329385773,7.070956334231583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12390183,0.04754284,0.9980798019441505,0.00020779136303475054,4.447848579386487e-06,1.189585451015786e-10,1.3341772276065321e-09,0.00076396388259955,0.0009330012251393036,1.0992283360756259e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08043943,0.041622728,0.9968071062164231,0.0024298882704023687,2.114610333447289e-06,6.027492103475481e-11,2.407059620189476e-10,0.00034659832895452415,0.00030143414145937037,0.00011285813144642228
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12684077,0.059405982,0.9983998572886194,0.00042076611528029225,3.795177317204826e-06,1.206007727262799e-10,7.273724750272827e-10,0.000327663489029115,0.000801339044192084,4.6578037588722364e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.130605,0.059573174,0.9979186147463905,0.0007193617090523585,3.224633510444788e-06,1.3811668364885445e-10,7.385862320067459e-10,0.0005555564941885847,0.0007116813745656535,9.156016558949333e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11694583,0.064124495,0.9979508128233473,0.0005748694481546991,1.8794552389413516e-06,1.2345448261309576e-10,1.2720874942155336e-09,0.00035742979610938884,0.0010057561929256694,0.00010925088868191671
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11148788,0.07040936,0.99736674302065,0.0012289087111804417,1.1890811046423674e-06,1.1907498084591818e-10,4.894451418032133e-10,0.0003711346103251839,0.0007984032757366061,0.00023362069248289853
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1409324,0.06792921,0.9982667269144505,0.0002515983032648022,2.2190557798649306e-06,1.0949242173775827e-10,1.0584642745473223e-09,0.0003478988515370481,0.0010367776628252012,9.477804418592667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16869585,0.06019503,0.9974769433329862,0.00035892161176833846,4.486594779524477e-06,7.677473164599043e-11,4.919044896846815e-10,0.001065478222987151,0.0010337466575690872,6.0423011230643505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1535741,0.035795897,0.998653303762779,0.00025702260908436626,4.872336295116947e-06,1.1280888594630478e-10,6.760324731416526e-10,0.0005766609895802524,0.0004560646401197558,5.2074873300101176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17428185,0.070077896,0.9960423444158966,0.000321586336417037,7.600332908909524e-06,4.1272462709782906e-10,3.501993329590378e-09,0.0015952058239729527,0.00198731955036376,4.593962572264166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15511169,0.05268964,0.9980790128561956,0.0001372744660278352,6.4464482702010405e-06,4.487710655015669e-10,3.6786932806417126e-09,0.0006183324905362335,0.0011365144109860593,2.2415200519903685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16896115,0.07449436,0.9960506544541207,6.48796096410536e-05,5.138120716012578e-06,6.758606739141933e-10,4.849267546194507e-09,0.0010865169424293148,0.002787458124791409,5.347223173426034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12408346,0.06816903,0.998298330900801,0.00016293012686822403,1.18123728929368e-06,3.6375297507256057e-10,1.429425647325376e-09,0.00035904633226025475,0.0011702497182055187,8.259891396984509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10799275,0.03463596,0.9994617711265518,4.4844869260140545e-05,1.2076099812696044e-06,8.629448940906096e-11,6.051036357722251e-10,8.556447490326076e-05,0.0004047470014757487,1.8642264299737354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10275869,0.039007217,0.9993254070429004,6.405989066158525e-05,9.257948967748019e-07,1.0833280268217396e-10,6.204735614842869e-10,0.00012840360117116469,0.0004794408060433717,1.7621355203723027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061415378,0.04287806,0.9986291069794195,0.0007590094473428377,8.714648256035489e-07,6.467241054945467e-10,1.0446119778411276e-09,0.0002938014574485786,0.0003119906515594732,5.2183080677895815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06624195,0.057326972,0.9984995946144188,0.0006579932190278071,1.0446382213840415e-06,2.4655795830470545e-09,4.7049770951189875e-09,0.0002975539716502596,0.000539333773911151,4.472612213939784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07603118,0.05696574,0.9987386031048239,0.00029285882437776436,9.403197188031613e-07,1.9772419988825372e-09,6.590260938233194e-09,0.000394863314130079,0.000568752670044791,3.973199401951303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11799744,0.052449256,0.9986885456768996,4.148535788500967e-05,1.5183003872065477e-06,1.6061593333655205e-09,6.039002334609754e-09,0.0006392505937107799,0.0006280969559031495,1.0954700525932489e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12319963,0.05155474,0.9985658781439355,2.4398713531033357e-05,1.5793784866493003e-06,1.4292783774564784e-09,5.948325109645274e-09,0.0005928452518045944,0.000814650679110648,6.404555280527932e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105189875,0.024422467,0.9994287117698922,1.4750112450018977e-05,1.1173409452318595e-06,5.167086956991115e-10,2.8059635328681622e-09,0.00027080275281751297,0.00028413819061444114,4.765106081396487e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09964307,0.02077642,0.9991151590883607,5.919033836931507e-05,1.137650675842611e-06,5.086005240241184e-10,2.267426763936744e-09,0.0005870096888212195,0.000236397054431301,1.1034033140598597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13844039,0.033777446,0.9989340863979472,1.0927061030565412e-05,1.6074472728436031e-06,3.9004648870857656e-10,5.236878710165069e-09,0.000478709707882564,0.000573759532647161,9.042262945128418e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10681136,0.021939993,0.9992937804270018,4.286073286320502e-05,1.0449479639363868e-06,2.67692155524815e-10,2.194171151904868e-09,0.00035427168442304143,0.00030634106994466693,1.6986759402212339e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12362294,0.011886358,0.9996375017973786,4.869277135994038e-06,8.366524681921326e-07,2.145766574702371e-10,1.190992237864148e-09,0.00018182314684953333,0.00017454184180957903,4.2587878904559774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096163526,0.01976049,0.9995402314428887,1.9668958526254617e-05,7.582695753064379e-07,4.245111372831277e-10,2.1518285362540556e-09,0.0002747134855133194,0.0001643503917403548,2.748754161029021e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08514993,0.031924814,0.9995504927289333,5.722063297185989e-05,4.5649458072968736e-07,6.667719661316602e-10,1.7083445951484713e-09,0.00018649856592321143,0.0002047309236967643,5.982787776108327e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09997247,0.02606538,0.9996560913477464,1.9274241942890177e-05,3.209334783641693e-07,5.793276159028768e-10,1.2653336839122593e-09,0.0001886030591097408,0.00013508599696169607,6.225760995523476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098722965,0.042020023,0.999501254167539,1.9891457888010832e-05,3.4401926774754694e-07,6.925759766940548e-10,3.4850161094023098e-09,0.00017679190937745822,0.00030077587549628775,9.383928394343816e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10237257,0.02875495,0.999602785400257,1.2434835699899356e-05,4.3560511936561134e-07,3.7888564162680896e-10,2.46953072679059e-09,0.00013762613808240428,0.00024600819895293055,7.06973472118111e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100231454,0.028989345,0.9996265374258998,1.8427185105358374e-05,4.7630114160243837e-07,5.194765051363128e-10,2.9887950253420403e-09,0.00014288484492968904,0.00021044514506269612,1.2255895893461436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095241845,0.03141448,0.9994870385136807,4.61692533609247e-05,9.370834544466051e-07,1.55210076235343e-09,6.846738064202424e-09,0.0002194464117440039,0.000245108033120936,1.2923058002679125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13113171,0.06549594,0.9990455272656236,2.1381118712834977e-05,3.456945246688295e-07,3.7265229033902237e-10,2.292285852136283e-09,0.00022564528467681035,0.0007038647557764115,3.2332157475109246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12562725,0.034084022,0.9995751724283243,1.3956490098711787e-05,2.9909131231025754e-07,1.4288029732842905e-10,9.815688883820277e-10,0.00015011454561814116,0.00025723154693952846,3.224773257834431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123129144,0.021114022,0.9993959070743315,2.4461556983389808e-05,1.3266046489340949e-06,2.293789273135571e-10,1.6369390443199454e-09,0.0001802481986510469,0.00039632626854786083,1.7284305193633628e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13667305,0.024116725,0.999420446298912,3.939862547409568e-06,1.1567054514680044e-06,1.5661794905863307e-10,2.7078477068746786e-09,0.00011737146691644446,0.00045622122584053056,8.615758664024405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13265811,0.04027325,0.9992020006177045,7.649407853038612e-06,1.1910058950332287e-06,8.990573252173754e-10,1.2825745512450207e-08,0.00023014400921541134,0.0005581273934573402,8.73841071728567e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12697013,0.05443117,0.9990268274999275,1.2039487970682403e-05,6.187344551680199e-07,7.649232252108224e-10,7.684306948891148e-09,0.00032546857448420677,0.0006339746133649482,1.062640567218566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1807857,0.07507023,0.9965809645587729,1.986493394894385e-05,2.09686435437422e-06,8.371720644892652e-10,1.3327923468473338e-08,0.0015426531909444995,0.0018519530506512164,2.453236232792235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17011943,0.055443972,0.9979153051656514,1.32656592807706e-05,3.363397712964159e-06,1.2073790864807792e-09,1.3375878409618998e-08,0.0011405292489588602,0.0009266497728647747,8.721722738153287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11155912,0.041365802,0.9986899326037932,0.00011195798104714088,2.4800770585237757e-06,2.4383849408575358e-09,1.0756356806693638e-08,0.0007436032538759957,0.0004509406036833387,1.0722858000922123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15478191,0.05667284,0.9976610478517286,3.236776001707066e-05,2.1929899051156057e-06,2.56100598752114e-09,1.2229659955420327e-08,0.0014787758057466475,0.0008247999451441599,8.008567924881565e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09907426,0.046698898,0.9992300380282483,6.991810296134907e-05,6.063254441098302e-07,1.5726716773232644e-09,4.327534059002116e-09,0.000378650115056504,0.00032026238066963864,5.191474144588968e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05764102,0.040969074,0.9996204866303048,5.089815485778241e-05,5.197614475185506e-07,3.319057813518824e-09,1.1379277652903815e-08,0.0001748066791201844,0.0001530082241498408,2.658517842829715e-07
