AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09863244,0.3310401,0.00031332519749624515,0.9316082016831936,4.0991909329938e-06,4.507676385144694e-08,3.641510691989475e-06,0.06221439114282404,0.005855751506967483,5.446911298581342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09670334,0.32147568,0.0003466488581612098,0.9619996169423815,1.0071477555855214e-06,1.5196856700406668e-08,8.880629325245637e-07,0.0295719137912984,0.008077521274226979,2.388726387052134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041096997,0.36232316,0.0005229909740589883,0.8936821069941648,2.1613114838708183e-06,2.403758110193671e-08,2.1579662039704726e-06,0.08302866643652992,0.022760416913812996,1.475366164205494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016413093,0.35605815,0.00010912590202365555,0.8432481677620539,7.928607118241005e-07,1.0336006325991106e-08,5.57367919223853e-07,0.13850189406736527,0.01813812363057383,1.3280733461884283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09342983,0.33397594,0.00010943780927369412,0.9470040379258772,1.5417274816368202e-07,1.233779993190957e-08,5.207524136367787e-07,0.04351301797382536,0.009371930989013998,8.880390480498919e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10244544,0.34341854,8.437231136255847e-05,0.9433926731312627,1.1241714589102097e-06,7.90024334635374e-09,9.776684088947975e-07,0.04811976485082514,0.008400657733325313,4.2223311314419826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027592523,0.37326533,0.0001967634210939702,0.8451526145087028,1.7301136481383234e-06,1.4235279822560424e-08,1.976311243703237e-06,0.12443130790900105,0.030214163966198842,1.429534831817624e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01266475,0.38112283,0.0005621087357839447,0.8092072237167199,8.542232617170581e-07,3.864388663985958e-08,2.8552440218918686e-06,0.13631263471463825,0.05391186223320304,2.422488484525033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056623515,0.35279983,0.00017903854511612448,0.9107130276090322,3.970182718708508e-06,2.046036085542973e-08,1.8813114595385974e-06,0.08128242670681268,0.007819400111430837,2.3507306894263865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.005277995,0.36294103,0.00019098291640427323,0.8046725320363932,5.9796735796913395e-06,2.9510798880865776e-08,2.8010433734254224e-06,0.17785654566920495,0.01727058390850332,5.452417422715705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.080183625,0.3324425,0.00022399714432702494,0.9443983180630758,2.8779214166167147e-06,1.534797559410775e-08,1.2607418319537581e-06,0.049464588229153304,0.005908275671244348,6.668809753333555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0754634,0.32969493,8.283551993263358e-05,0.9358897444189573,2.0520410953819315e-06,7.64348180559031e-09,6.331056001293598e-07,0.059731330104602194,0.004292900772198158,4.963941324620402e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.030731048,0.35198545,6.244036921409081e-05,0.7676809596760732,9.631803703432551e-06,6.57141240757505e-09,9.943535104180771e-07,0.2208803671310811,0.011364929224059357,6.708709460601529e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021307528,0.35901627,4.001497326623446e-05,0.8173729164006595,1.021674167782182e-05,2.3691965795709004e-08,5.189040035051515e-06,0.17191392865076638,0.010657079752002934,6.307496260827754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046544023,0.3446775,1.7218661908466392e-05,0.8585449273362062,2.855034109483729e-06,8.333246109609946e-09,1.3991778166911385e-06,0.13620205903524749,0.005231214720980058,3.1770048545329043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11402884,0.3321966,2.3025274940588983e-05,0.9479093203562644,2.9032259724705744e-06,1.404692909320967e-08,2.893869468553312e-06,0.04844597424893516,0.0036155545417272212,3.1443576234771923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05235151,0.3537154,6.333427051739936e-05,0.8774116811775213,7.145798638738824e-06,1.7726237028196574e-08,2.9174110054923335e-06,0.11453028685612299,0.007984209686822862,4.0707313411816596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09940253,0.32757437,7.828600878671067e-05,0.9573167517719545,5.028666802422252e-06,5.55389330789166e-09,1.1597690607754003e-06,0.03567890510698449,0.006917003259008152,2.8598635095508526e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052385196,0.32650685,5.5288351091515706e-05,0.8894497010074338,2.621378026997117e-05,1.2823847403948782e-08,1.925695568960182e-06,0.10669069613461415,0.0037751380743421704,1.0241328320454246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05948721,0.33889306,3.261617978813692e-05,0.9323556110088643,3.928984430164332e-06,4.807351249940186e-09,1.0164874195522434e-06,0.059681679591442785,0.007921960386835304,3.1825538684707426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06970106,0.41636416,9.911422729980153e-05,0.3678479660727835,0.0003062029128612772,1.6974414519576166e-07,0.00032519857512032177,0.5735879704995734,0.05783139053692602,1.987431290468351e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.090897426,0.42851293,3.566653482367414e-05,0.3148333874843168,0.0001707686726706259,5.3617372439273446e-08,0.0001848413425444491,0.6084345032736957,0.07633897116933615,1.8079052402936691e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09423165,0.39354292,6.751662048619988e-05,0.4843636744298662,0.00011304588485934545,1.4175102434058526e-08,1.7506947409810483e-05,0.45712332763067204,0.058312910486718446,2.0038248856496096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0880083,0.40283233,0.0006300675913035133,0.4288712779186428,4.9056912387518875e-05,1.4248722982019615e-07,3.946294385814485e-05,0.4452461264585501,0.12515773507897332,6.130609054740644e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16454121,0.43254068,3.056566161885248e-05,0.09668477366567602,2.6082646536497044e-05,6.390307539793184e-08,4.355167697894534e-05,0.8531781105449403,0.050036659689066634,1.9221210744033187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08214937,0.39958847,1.748706536279041e-05,0.33166592308581067,6.219624191282342e-06,3.982543444149846e-08,1.3118697274944139e-05,0.640649692859686,0.02764727601657331,2.428256666069021e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06627746,0.40086627,1.8625915460453166e-05,0.46847200076374734,3.81716849195283e-06,1.0576717269346247e-07,2.2835170547483936e-05,0.5026891245128661,0.028790360789631996,3.1299120818657727e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08879383,0.38166258,0.0001860314098561385,0.31923028875855514,7.685046568673722e-05,5.362115728387658e-07,0.00014702983562951523,0.6496052369799814,0.030752314221866774,1.7121168512934534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030363528,0.34214574,0.00041521486926529425,0.7402565864351994,2.1163968644806703e-05,3.203449623447803e-07,5.503807087527684e-05,0.24603452325585617,0.013210815689711112,6.337365485386132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.018525533,0.35911065,0.00108612235421806,0.502026486469525,2.13382056652604e-05,1.7817201109805338e-07,5.786537310740008e-05,0.4490904343157341,0.047713810304392514,3.764805346706984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01509342,0.35140058,0.0001551917285541828,0.7144624429934483,2.5699522293442014e-06,2.7528713574029837e-08,5.5764942644506065e-06,0.25824021869498526,0.02712557560098871,8.3970068160923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052200668,0.32913336,2.5645157594628454e-05,0.8835637868663866,3.0732967920905243e-07,2.10517574308001e-08,1.551148719903735e-06,0.11089574071465168,0.005507828738077205,5.118993133300715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15389696,0.27176008,1.8158940843011075e-05,0.9855331550193295,3.493095248467728e-08,8.9826812670636e-10,4.474140355025032e-08,0.013492470226898444,0.0009505198522752611,5.615390029531434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08074917,0.3026386,3.222164621876686e-05,0.9507899739115901,8.696691408916665e-08,1.918352507154747e-09,8.187746075259967e-08,0.045985939675295386,0.0031868443350987026,4.849669069434988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.105294675,0.29351574,0.00010152809187000277,0.9672604993799407,5.321912404930893e-08,5.659648604986454e-09,1.0595461121903818e-07,0.029934248162627023,0.002698241456478601,5.318075699929837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15059845,0.2621345,1.8156909792849907e-05,0.9812205089966242,3.4236504986920516e-08,3.561944362742851e-10,1.9243406298010327e-08,0.017889454660261095,0.0008702044578848539,1.621139331501554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17742115,0.2547683,9.536121546351102e-05,0.9899838900362644,5.753728821213104e-08,1.912817389550215e-09,6.27031840264059e-08,0.009185899729863932,0.0007325107007286016,2.2161643898695458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15414359,0.27952838,5.22561686826522e-05,0.9848981805274492,4.326120278512114e-08,2.116646980771696e-09,1.4675891754381486e-07,0.01325271803094709,0.0017950962933220454,1.5568428317980549e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14345717,0.2753878,3.88149514090836e-05,0.9917521616415259,1.163331304993036e-08,5.023881740490794e-10,1.705278949308134e-08,0.006783256110915563,0.0014125170277576801,1.3221079900953823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11387354,0.2931804,4.400977933579904e-05,0.9808887886733835,2.6935810478374188e-08,9.897099543696429e-10,7.451829351923252e-08,0.015983606254452803,0.003079517989652047,3.974859362012064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28866574,0.24234381,7.800695947498954e-06,0.9986267395756109,4.8896671453565845e-09,3.9061308269243813e-10,3.4906331557372427e-08,0.001100539676807462,0.0002639714501041902,9.084149183254765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27932107,0.2419442,3.870910307580258e-05,0.9985313155822892,2.2319643517527452e-09,1.0890873728899597e-09,7.889414939553492e-08,0.0009077198483844639,0.0005215816313240171,5.916197255258112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24525417,0.2576942,2.1256988548833847e-05,0.998065030697138,1.2640993599340052e-08,2.37141325171485e-10,4.5615656102350464e-08,0.0010404168344484517,0.0008727452594135657,4.917266600841387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07823525,0.41404736,7.757915199678238e-08,0.727599801110664,3.6859840987137885e-07,9.674318762116207e-10,1.5405083390905247e-06,0.24207465572033407,0.03020659183648536,0.00011696367918376333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016725048,0.38399455,3.5076748454681378e-06,0.8480593332493194,7.093709984929669e-07,1.0362522168535232e-08,6.1730459110494974e-06,0.10756906450593258,0.04434123699730173,1.9964793168973373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0058125444,0.38818544,1.1037161846587889e-05,0.7579693501775578,2.2424477654464887e-07,1.8017602697352847e-08,5.6424023798135995e-06,0.14326092954790226,0.09874745681751304,5.341630421158364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022618275,0.3996122,2.0877992842962537e-06,0.7935719881891649,2.6104474154392724e-07,1.4186939901746098e-08,3.8689011926922135e-06,0.14527205969947368,0.06108219756701295,6.752261219011571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15761134,0.32671052,1.2956923172376147e-05,0.9768110881304908,2.5476677840749247e-07,3.137406299112492e-08,2.788886056488158e-06,0.014619364334689904,0.00854754386319597,5.971721553166137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2457501,0.21167436,3.211626320897122e-05,0.9976272054340165,4.098551955937559e-08,4.2015433237818215e-10,7.217927218543078e-09,0.0019999921686516854,0.0003270086240726234,1.3628886449299471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19013695,0.23136194,6.343853851240689e-05,0.9930591813002176,4.0159769094545223e-07,9.829803181366955e-10,5.979576378449504e-08,0.005876011766391919,0.0009923070044926417,8.599013950274577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21245015,0.2151631,1.4606933838630896e-05,0.9940996542811079,2.696043773618111e-07,6.425918741931038e-09,2.345274445605217e-07,0.005526081956415753,0.00030765386510596887,5.149240579110437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23673385,0.22159448,4.005265164277445e-05,0.9946302903765368,4.133968657669043e-06,8.839657739189877e-09,1.1858109418308927e-06,0.00494772859044225,0.00035012207508596275,2.647768703496645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05519197,0.32640642,5.96409104147806e-06,0.8392674121963852,3.230460087246401e-05,4.492717928684987e-08,2.773817607368659e-05,0.15650891652761173,0.004151685444400662,5.934036435394358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1344144,0.25152332,0.00017400345249260095,0.9699845678588869,1.3635615288234497e-05,7.925697487386386e-08,3.704240116416593e-06,0.02877727064826676,0.0010342772379402002,1.246169003412566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18794033,0.22610198,2.658740083473989e-05,0.9835963227447176,5.7079586236274165e-06,1.8494080903587004e-08,1.1563892681829073e-06,0.01600336114543072,0.0003596286426160836,7.217224428079306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27604604,0.2471978,8.256548563842363e-06,0.9921837994377286,3.071026110769801e-07,4.6610644126368804e-08,1.088993255674993e-06,0.007636561006602143,0.00016927500667350228,6.652939212016503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19348091,0.29864407,8.927622129926158e-06,0.9719222403341858,2.6724246623868753e-07,1.5428882911513642e-07,2.663321639930538e-06,0.026861950389080687,0.0012001743064304303,3.6224952377687934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27304912,0.24737586,2.0492443081425887e-06,0.9853660692448758,5.276764828272043e-07,4.897815458950662e-08,5.218026096820861e-07,0.014498291516454388,0.00013038454141250892,2.1069957021312683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22845785,0.3097092,7.5046730922038365e-06,0.976010189565848,1.4055432817812995e-06,4.47446145155631e-07,1.3267161281728763e-05,0.022976055914960762,0.0009894645175887655,1.6651778015848866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21574634,0.30843878,9.02731301059973e-06,0.9787411270435415,8.776106459376724e-07,1.801309415766028e-07,3.0865401179512105e-06,0.020052332510278412,0.0011909859359097742,2.3829155540028557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1432977,0.31457216,9.84718762659852e-05,0.9768520506519203,3.405691447497564e-06,2.617747146852313e-07,7.596221763269678e-06,0.018547735539971452,0.0044630335736590265,2.7444670257586273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1719237,0.3095864,2.6283366157146957e-05,0.9750385362767425,6.532549354352031e-06,4.409116664580995e-07,1.1822591956346945e-05,0.022795482824589947,0.002092381716874613,2.8519762658666217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16125362,0.30817914,2.5727444211575502e-05,0.9624210254433613,5.249147577846271e-05,2.804318031204195e-07,3.462788527543493e-05,0.034464886092346506,0.0029925264922952034,8.434734928320763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06443456,0.33173504,4.662335627268703e-05,0.8604304989343242,5.735922144917405e-05,3.858647433076406e-07,2.588132388656288e-05,0.13395958421952098,0.005470534596758117,9.132483045074041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03095473,0.38049132,4.712802907546188e-05,0.6554670547293002,3.70507250542445e-05,1.4431670143577183e-07,2.20805674579253e-05,0.3212615671274798,0.023156896524285566,8.077980645334118e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048173048,0.3468411,0.00010322638147157398,0.8592253055794146,1.4492169293057632e-05,1.69200894495599e-07,1.173571146169178e-05,0.1292993392829653,0.011336755835114384,8.97583938500691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1104078,0.33597165,9.645937421613671e-05,0.9369849761717753,3.023109468821909e-06,1.9748452090515842e-07,6.584088645920324e-06,0.0565003960657813,0.006403326674057738,5.037031533533419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08390868,0.34722757,0.00021366447033661278,0.9189585426634964,3.6933093131270114e-06,4.1216352170384575e-07,1.5076720854448916e-05,0.07064469444436344,0.010156202575011403,7.71365310287828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19420218,0.27826118,0.00019228758972821493,0.9779991838598494,3.920350701689993e-06,1.6188616345420763e-07,5.6343856326837675e-06,0.020364329889193237,0.001432195863733081,2.286174998043031e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2022555,0.28549182,0.0007884083047771301,0.9832330082488542,2.046733502563293e-06,4.003693067024184e-07,1.0638921424881853e-05,0.013934208082758274,0.0020294337838822262,1.8555554940379623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18233593,0.31512022,0.00010846175623922673,0.9777513113301377,1.5569482164987996e-06,4.101405528455392e-07,1.676061240037197e-05,0.020490479319060492,0.0016268812765596753,4.138616833344693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20275858,0.26765656,4.3988707456081584e-05,0.9791386663142042,4.668893217727479e-07,9.194965796362192e-08,1.4745737312369873e-06,0.02056350028190209,0.000250442650013779,1.368633712751241e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11341049,0.3253109,2.4651949698386042e-05,0.9177240200316591,8.522102524932893e-07,1.5440874454053764e-07,5.442633225885759e-06,0.08056930241658368,0.0016730439864973434,2.5323633385642267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028956793,0.36820433,1.7926668005190755e-05,0.6196316309625676,1.4104240965199351e-06,6.040075608508149e-07,3.495933178276131e-05,0.37547397374016855,0.004837635933246958,1.8589325717606851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019961983,0.38452664,0.0001292822069351116,0.6869571286860137,3.728110979643497e-06,6.152138583903755e-07,5.4270872534166406e-05,0.29036199019208625,0.022465333475039324,2.765124255337651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.05591326,0.36569685,3.837993073993033e-05,0.5736327636615051,2.22750847705152e-06,3.7064434535847464e-07,1.3458470516380985e-05,0.41954089531509314,0.0067579251130986855,1.3979356224425765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07186301,0.36363864,8.312435286298102e-05,0.45273326580589857,9.126805234672546e-06,5.630317342098331e-07,2.4779971196679533e-05,0.5401922176637141,0.006949227031182588,7.695338176116688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024247069,0.37694108,9.378069842034635e-05,0.5443396899770304,1.2808950111765396e-06,3.855763932546512e-07,1.959977449998646e-05,0.43634245490877915,0.019200528065854,2.2801040116431397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02133451,0.34570268,0.00041415485152700133,0.689555551929401,1.756624274438115e-06,3.289768269136319e-08,1.8018968964910708e-06,0.2825795948019792,0.027444908345148605,2.1986530907473237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05187481,0.3380669,0.0003584597446719443,0.8900495065617513,9.263940133214457e-07,6.241556257331567e-08,3.209590521186066e-06,0.09133564124709098,0.018249963618678335,2.2304277105000453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05952086,0.39207,9.943859611230663e-05,0.31866042908264325,7.284140293333239e-07,1.3052393346512554e-07,1.3453661899335486e-05,0.645828216819026,0.03539707006479855,5.328375578209969e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03936176,0.3352351,0.00017874750496530437,0.8718278147468866,7.04807349411369e-07,1.5068996320040893e-07,9.925033711981058e-06,0.11349518853474086,0.014472523840387705,1.494484199489359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.041981865,0.38216332,0.0010277038034277705,0.3178224827464534,9.29799955619047e-06,2.398686674293927e-07,6.863298674761404e-05,0.5890048963201883,0.09206501355522374,1.732719735568874e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059596047,0.3258044,0.00017350597878842166,0.8921450930183085,1.368157783907329e-07,6.647330447809386e-09,1.6132746519954193e-06,0.08454312673151086,0.023126190882327133,1.0326651304193863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012582686,0.34920022,0.00010076062861359055,0.6626907302902965,6.937314799721755e-07,1.0524595738306728e-08,2.324610946472096e-06,0.31591295323848256,0.021289913398822805,2.6135767622769044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26480046,0.22210272,8.548558718966766e-05,0.9970414181425546,3.7494193081815564e-08,5.688326371634103e-09,1.1628697632826518e-07,0.0026708306045206743,0.00020091919068986695,1.1870055495043782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29402447,0.18133469,0.0001807137302943999,0.9975725716482841,1.4618522143260735e-07,4.744497177888361e-09,7.474388908920544e-08,0.002163856182451322,8.136467238605593e-05,1.2680929764867351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17724863,0.21622293,0.0007755423378378647,0.9901590595054817,5.385411202226916e-07,1.8782937056832837e-08,4.1636274120142374e-07,0.008284483409171615,0.000750474426622105,2.946663408824993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060755022,0.22614695,0.004323714111955007,0.9472696377601088,3.8308287093979486e-07,5.760235383053464e-09,5.891898348509742e-08,0.04600107570109184,0.0023880372184441217,1.708744631037483e-05
