AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25385544,0.22884546,0.00014830012377727784,0.9872541510353815,5.053237281691618e-06,1.258144584595132e-06,1.4851013079813829e-05,0.012289298030298058,0.0002867079448237704,3.8047077319198824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30421492,0.1694358,0.00015340822900820566,0.9959175296832404,8.155224114962861e-08,7.895616385890266e-08,9.893962450344879e-08,0.003898443038910215,2.966822274050614e-05,6.913780712901921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27712035,0.16192892,0.0002295928009128149,0.9954062348446945,4.344390193026778e-07,6.095272648243565e-08,2.0142308332201106e-07,0.004320789024170063,4.1432405203747135e-05,1.2541101898504846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23239003,0.22761542,0.00036149702466896507,0.9855072981230464,2.2561770519943497e-06,9.853728426739654e-07,7.009958711248439e-06,0.01385206795154074,0.00026842856087722864,4.568312606658938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1867562,0.23463771,0.00044910868484067867,0.9802446067525901,1.873809126740469e-05,1.2061740623887535e-06,2.3850124041667268e-05,0.01849529063202459,0.0007654706843085684,1.7288568646572403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19336234,0.24109642,0.00030251881033837886,0.9797105584225927,7.415396586193851e-06,5.405091925688097e-06,4.177631108687897e-05,0.019168152531102236,0.0007609909446201576,3.1824917478677097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14203356,0.3231951,0.00014331331476053394,0.9246534020627697,7.907895199937891e-05,1.4125840021376314e-05,0.0012559891969090825,0.05966391905900828,0.014189105712655161,1.0658618767336513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03667261,0.3450417,3.481439688362844e-05,0.6815882426949834,0.00030625711822768154,1.787197954458636e-06,0.0012355308623755753,0.3005620812449638,0.01627069644522946,5.90039381963833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04605917,0.35047546,0.0001062453095325635,0.7348812946352596,3.6765491022134415e-05,5.831298257529462e-06,0.0008877344551284814,0.23506523756357486,0.02901353317300324,3.35807422134721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11596981,0.31036273,4.3679108286901384e-05,0.8782142967217624,2.5706321040721196e-05,1.0303864402139394e-06,0.00017067410451273972,0.11599058657163329,0.005553357154398746,6.696319248503229e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11567302,0.3428043,2.0645439440324745e-05,0.8701391711430629,5.4186372376782105e-05,5.6582261649032005e-06,0.0024748311356836373,0.11815501699813505,0.009148721709849972,1.7689752863420277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16708142,0.2937341,1.4776178107784342e-05,0.9645621981283025,1.29882147639961e-06,1.1593752665022898e-06,0.00011427676812939153,0.0317415966446953,0.003553826881648538,1.0867202373679915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06421591,0.317674,2.9211604709557702e-05,0.8440767891826996,2.0102457110220828e-05,1.3347233633077157e-06,0.0002228806779689836,0.14832563197806248,0.007307964442175751,1.6084933909965692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109519795,0.28292537,0.00017188526012774577,0.9382069774675229,4.264748291325493e-06,1.6283303455092108e-06,4.140539398875798e-05,0.0584811735594199,0.0030851827163507666,7.4825239528911e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19437651,0.26406577,0.00023213622832762542,0.9727743186236739,6.113573624079e-07,4.595701409500571e-06,3.2413156020718e-05,0.025423656819705088,0.0015311132901486748,1.154823352137248e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25164187,0.2568138,0.0009323308638714007,0.9939387418681512,2.1752189993637024e-07,3.229435182486285e-06,5.924126534643328e-06,0.003907883710114765,0.0012102488224522364,1.42365179319923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15582234,0.27851486,0.010072085348648088,0.9713949882179744,3.5897948267409493e-06,8.454806105321519e-06,2.3101742545235207e-05,0.014538157876221232,0.003958720118234617,9.020954442810147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15709159,0.3037415,0.004502640029342491,0.9722681082297971,4.792701643774694e-07,2.5120498268185016e-05,0.00010161744030112195,0.012947217470792876,0.010153595690115721,1.221371218186503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14216533,0.30890363,0.004558626628054915,0.9635563782027691,2.234058036588966e-06,3.4361600593803543e-05,0.00021644223070978254,0.017063836509505294,0.014566777179600851,1.3435907296368204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19820678,0.2855168,0.008408285340138906,0.9792255163105771,3.6098237257427105e-07,8.910797607644497e-05,0.00018708009650836942,0.006658162660851343,0.00543115908006473,3.275534106415154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14218475,0.29974794,0.02630002943424539,0.9279598421976105,5.106970801661788e-07,5.087106718766117e-05,0.00028969925621438476,0.01632547968768005,0.029073091578216092,4.760817657761867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13729045,0.26881492,0.08344748283006823,0.8893638980002291,5.89357549111917e-07,4.136813331791605e-06,8.447265375794906e-06,0.012538707827584022,0.014636296216407264,4.416894546288695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06770822,0.31808722,0.06576756956144679,0.7745902292150328,2.9236596373243514e-06,0.0002901627962951642,0.0007392728973486867,0.09205984484562098,0.06654922191426453,7.751103536247371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09407212,0.34783447,0.010715966504238846,0.861983842170788,8.51978499239744e-06,0.000358380082039078,0.0018486410949420233,0.0710653464225073,0.05401899942609019,3.045144021920935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06613281,0.33223957,0.008495294708684936,0.8491441386676091,5.37185735842759e-06,8.92560071610503e-05,0.0005382497789283188,0.10005994401435883,0.041666708246062875,1.0367198365883875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13547193,0.28207007,0.030418159643735426,0.9313636353325014,6.3056752785373365e-06,0.00020958660977599068,0.0005780145640941447,0.02293171270331409,0.014491464004955204,1.1214663451552372e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.027411941,0.32097852,0.07004442220476972,0.6728064152059097,1.0010894226776891e-05,0.00022945545680822286,0.0009856037747588697,0.17709612135953434,0.07882598045259061,1.9906514016415597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09594157,0.2948836,0.145879811724721,0.7536411869178857,2.129180905394112e-06,0.000359869459900877,0.0005517446531090489,0.044832309573541076,0.05473087952727049,2.068962666350936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13152818,0.2684038,0.05210561793497594,0.912038562653855,5.70037889118056e-07,6.412270746214738e-05,9.701868140598361e-05,0.01954607057829884,0.016138557309079683,9.480097033105754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18143512,0.22625361,0.09479681136441036,0.8962463086988609,4.840916901643773e-07,4.170946378269245e-05,2.029263581060248e-05,0.005884941342064111,0.00300562271647423,3.829686906806419e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10776028,0.2574367,0.1567831047357615,0.8070373515933374,1.8897701930185082e-06,0.00010880183832877351,9.995401504584013e-05,0.021123558869081637,0.014839283452494323,6.0557257575130695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08695192,0.27554092,0.016833849071124174,0.9371593998747911,7.451453075085891e-07,1.2320973391252713e-05,2.6004405449008708e-05,0.035110164836644094,0.010837438691631528,2.0077001661233984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07858382,0.27250683,0.04086229055723391,0.900739548531829,1.338858553852122e-06,1.518125473201904e-05,3.776253318407764e-05,0.043253542887101905,0.015075609100712312,1.4726276652940985e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06382281,0.25507444,0.2517657794942879,0.6994313927333882,4.3273207273537726e-07,2.8143079701854865e-05,1.3031656175277108e-05,0.02944235279150234,0.019280306933769538,3.856057910216096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12166163,0.15434863,0.2602919259073605,0.73658142988256,5.358669759501294e-07,2.426443888371339e-07,7.733077117346432e-08,0.0019290417810181423,0.0011747277200280864,2.20188668974617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14308228,0.120088205,0.16865983097010023,0.8231567563266936,5.727834510633218e-05,1.0578723044605273e-06,1.3165328220452805e-06,0.007651872215535091,0.0004672173798927243,4.6703575454034315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030166429,0.23022227,0.008087994317578688,0.8050441165974578,2.5321328343558103e-05,9.075162116911262e-08,6.003713239888927e-07,0.18444674542707315,0.0023944002432404647,7.309633612669747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08799276,0.26482195,0.00657360524115232,0.8846340219310226,3.7713223801414076e-06,2.504744659269215e-07,2.6464356686117653e-06,0.10408807595684554,0.004697283791415741,3.44847049139692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10977146,0.262771,0.0038640958184873813,0.9440467741332781,4.024863481961138e-06,3.03330894819011e-07,4.9613654379963135e-06,0.04673230651306648,0.005343189256752231,4.344718601071946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0005062297,0.30388367,0.020975024482418825,0.7643948076055075,4.23824219045418e-05,7.230981578002265e-07,3.488014299130513e-05,0.15381628251434756,0.060731373100303035,4.526634369428498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.001851771,0.30496156,0.05305592311192515,0.6753259818189976,9.65652349025835e-05,7.824499629788878e-06,0.00030691206990265295,0.1703412044122494,0.10086333788339481,2.2509689980506938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055649724,0.2458331,0.0652801369845616,0.8880249230260715,3.5421188314554506e-06,3.964699963778024e-07,3.3601213454869513e-06,0.026190868227282286,0.020488951898114227,7.821153797033106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0033719502,0.30332166,0.00609647642880594,0.6862744150396518,2.455356969211228e-05,1.4218477365008477e-06,3.1586987526344924e-05,0.2783872053646166,0.029183397525016804,9.43236953793835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05201986,0.266108,0.032611128767369164,0.6258721414477352,1.323261853173989e-05,4.927914988274534e-07,3.725540277793184e-06,0.3125736756129025,0.028916015273788297,9.587947896650938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08030024,0.31716478,0.0365786272826398,0.4219336675639191,1.8759351876037942e-05,1.8235905636940886e-06,3.0493373411028075e-05,0.4174376182716122,0.12399672026922717,2.2902967510812657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02812546,0.29861444,0.03209647317058858,0.7545753600670265,6.3196854288687135e-06,1.052638040671703e-06,3.5136884985785e-05,0.13661710433166835,0.07666537359990755,3.179622353588682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06624216,0.30292505,0.00567612233663717,0.9281026235409366,8.263214565143667e-07,7.263732225242815e-08,2.1568451846364756e-06,0.041104118051545624,0.025112602515541954,1.4777513752599014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.015411183,0.29359815,0.11905453747757293,0.6986365753801914,7.903320323104439e-06,1.2610162774149101e-06,2.2611078046717317e-05,0.06451576975577106,0.11775917936584056,2.1626059768047363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07265057,0.27096158,0.061553924733275735,0.8703127375967908,7.465892542942586e-07,1.4725859243395505e-07,3.1067646975580666e-06,0.01938579566269091,0.04873924781894536,4.293575752645234e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0053675026,0.29385638,0.06049206114494238,0.7714528349241234,2.6973651189683443e-06,7.54701107409363e-08,2.0877906773088516e-06,0.05770034401810724,0.11034360021432982,6.2990725902466495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.010451045,0.27019113,0.10125574906930204,0.7620738639497312,5.530276223507762e-06,9.106122142908921e-08,3.603990718061666e-06,0.05834113885846589,0.07831745362979808,2.569164539855192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.118994355,0.2406094,0.044505410928938914,0.9380548996349698,3.998875304328337e-07,1.6504469791235308e-07,1.1342289202834892e-06,0.01088227997161958,0.006546579998740549,9.130304582467077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07807988,0.20749645,0.1000317651270946,0.8842611935554712,1.7372633118826846e-06,3.4770152945327887e-08,2.4166835316664825e-07,0.011116180913686272,0.004566124373648075,2.2722328281942425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0084105395,0.22729328,0.1674991525549221,0.7420240031320491,1.4005870607952943e-05,2.6166078282360454e-08,3.649552888737799e-07,0.05737962595967654,0.0330511642259581,3.1657135419077785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.092300534,0.21067977,0.2634000357375367,0.7241944437093892,4.878019044604751e-06,4.463107610100788e-07,2.453712549584343e-06,0.003933009563247886,0.00846059011716102,4.142830309815611e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08019455,0.12913783,0.7609959158679773,0.23692328364917775,4.4733996606435945e-06,6.519422875682428e-08,2.0855065242305419e-07,0.0010732338615842439,0.0009949402350050793,7.879241713853655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044964336,0.09589696,0.9931657032195966,0.0059436642568594,1.4770341144789693e-06,3.165244739322729e-09,7.57263647656187e-08,9.531452318340388e-06,0.0008790696219651024,4.755235366063534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081176296,0.14086747,0.9010532465130228,0.0947993784676382,3.1071584658946316e-06,5.353496564869089e-09,2.5916603315264986e-07,0.00019739555953175256,0.003946283906723755,3.23875088117636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07906379,0.1287398,0.47958503790519424,0.5121329327605745,1.1567720511289159e-05,1.367299587452403e-08,1.9628030862717007e-07,0.0058700856544812215,0.002398794274853565,1.3717310804929349e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087528005,0.16030695,0.6478621626443256,0.3482929589725652,4.45360660403554e-06,1.1223641779716656e-07,5.162073468362628e-07,0.0020499716458402878,0.0017884636616982514,1.3610252019656705e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052297186,0.1611638,0.7289020061365481,0.25192219772720353,1.8778724991445413e-05,3.554039221810982e-08,1.5571380914619005e-06,0.005413697417136155,0.013739354425736374,2.372889900556817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11407317,0.15024386,0.8381025747962582,0.15779180863645587,6.788865673763752e-07,1.8367192470649936e-08,9.347238595058361e-08,0.00021341545870046043,0.0038906218259427737,7.885564971374067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07804276,0.17890002,0.6668166965098653,0.3205466085626323,3.640317402398049e-05,2.45476016079321e-07,8.738494923613296e-06,0.0037367628568194754,0.008853834927651757,7.099980675593563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050256714,0.25782174,0.08941496705235576,0.8349831832768772,0.00019033132396717293,3.908432364632782e-06,0.00010442408664642661,0.05701424134923521,0.01828852995382052,4.145247332270138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1855965,0.2152931,0.0010690715466136053,0.9857241594836677,7.217487042971884e-06,2.992954490125944e-08,4.764082317059604e-07,0.012823405532125283,0.0003754682213248475,1.7139144909266264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23103078,0.18265735,0.0019483385315518101,0.9924234432142861,1.7599840618956242e-06,1.694744410600151e-08,1.3700480966423122e-07,0.005434766048463529,0.00019141345096389693,1.2481841888314202e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3960376,0.102297336,2.4529163856483725e-05,0.9995972942647623,1.9738360130192804e-07,5.2841841476045155e-11,1.3047559999876422e-09,0.00037274396801315616,5.048275859951559e-06,1.8558630874685935e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40900716,0.10822582,0.0001037497318918523,0.9997112586620835,1.0722949534277631e-07,2.1558788229719168e-10,4.65749315544122e-09,0.00017770450293452626,7.122010612336045e-06,5.298990130144873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35503754,0.1009846,0.00035041058598523207,0.9992687792589656,3.197542873243995e-07,1.7804282793283037e-10,4.526051150976476e-09,0.00036126493088820645,1.9008620175973356e-05,2.121456036790842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36774567,0.10794833,3.313661746675267e-05,0.9988723171458066,1.989692355962009e-07,1.7976644790632635e-10,2.2606360636507546e-09,0.0010869413597537538,7.220281483631611e-06,1.8318585119322373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39998862,0.123034954,1.4381241139448245e-05,0.999161052831869,1.0273356997442003e-07,6.028541036645404e-10,7.974627488429392e-09,0.0008195207012405005,4.595063884156403e-06,3.3885081530221705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34720957,0.14233539,3.571098143816838e-05,0.9984414027074584,3.6433002420458215e-08,7.489815143407452e-10,3.71472266928526e-09,0.0015092298171141484,1.2961180111898173e-05,6.544171706924894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3312475,0.122550026,5.159946184324745e-05,0.9976469578286172,5.223273622266966e-07,6.084189505094457e-09,1.3758839936638678e-08,0.0022951425710768607,4.9539252544708635e-06,8.040428164249045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20695566,0.2023595,0.0004133807991700721,0.9861376221278855,2.3044895534050937e-06,2.3928719398955233e-07,1.2609749606431632e-06,0.013188627708980294,0.00025285803380767477,3.70657844862429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1430202,0.21346973,0.0007777201527687715,0.9805289585544894,6.487509797217005e-06,2.0119167037487456e-07,1.249589076739201e-06,0.018157949969830646,0.0005127660809672725,1.4666951399429702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15658672,0.258812,0.0004218896459848535,0.9742856136112211,1.2210312363929342e-06,4.3082460417852094e-07,2.8695745473256127e-06,0.02425986887347003,0.0010242990228082752,3.8074161279642423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20321862,0.23715208,0.0007075161716030662,0.9876932834153594,4.26515524326401e-07,4.573864995987311e-07,2.057942066538603e-06,0.01080670967754604,0.0007829904401411123,6.55845125985277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22079064,0.2738253,0.00011273656396305026,0.9859649690995747,7.759236170013327e-07,3.7508890716343666e-07,7.911020636802252e-06,0.0130210792581349,0.0008914504048755281,7.026402909143268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17154151,0.2540413,8.07321694923901e-05,0.9811210510303594,7.597932869757329e-07,5.952607223882958e-08,1.3777202308632361e-06,0.018112980709442613,0.0006811258742771924,1.9131768382840497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21173766,0.24146853,0.0001130358075025881,0.9896609107745424,4.4138121186884923e-07,3.971567428569223e-08,1.2922613252978292e-06,0.009573734603951632,0.0006490239695482157,1.5214862437475018e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18980256,0.21374337,0.0008652615461664986,0.9905185043157717,4.2378451458302465e-07,3.473573922341995e-08,2.952312966949829e-07,0.008152197703368329,0.000460838578573098,2.444104569827186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22612,0.19987074,0.0005294878270918872,0.9971122948382999,6.29265676888457e-08,9.710574577282401e-09,4.349219315642643e-08,0.0020396513703325085,0.00031010910133024306,8.340733610050093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2575825,0.16642883,0.00019443948187345634,0.9985660386042855,3.4405459096147405e-08,2.3428713421825268e-09,1.149385157156398e-08,0.0011039025659497525,0.00012579844300764944,9.772662701527891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19203986,0.23656581,0.0002435814093155052,0.99435306274892,1.8031088418444593e-07,5.08831839886306e-08,7.672061160642083e-07,0.004549994105659383,0.0008309056217336589,2.145771418713985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2005278,0.25085038,0.001018815695206882,0.993587538751562,1.8791644594024381e-07,9.249424510951868e-08,1.6203434753123225e-06,0.002543153558977586,0.002829529291095993,1.9061948991169287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09065278,0.24948484,0.02589801636365467,0.9457538908078427,1.0795147736048096e-06,6.74121886765447e-07,4.777334029410524e-06,0.013045005986454769,0.015207646757399856,8.890911395808847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18307355,0.250303,0.0014737006873725277,0.9931771149783799,8.573886896462965e-08,1.8254380591558854e-06,1.7773188961081793e-06,0.003859523428222442,0.0013652106125776032,0.00012076179762341249
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17002395,0.27952918,0.0007821489618113553,0.9813880348604338,1.7752980132947892e-07,1.327315017171059e-05,2.3872023552919195e-05,0.015491708288694764,0.002266554714590614,3.4230470943428795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17659934,0.26162583,0.0035420507126420293,0.9753636314242697,4.659444037471012e-06,2.2584574652791494e-05,7.082847688740872e-05,0.01929735146640916,0.0016949713817630055,3.922519338487826e-06
