AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119420275,0.12486294,0.8060416886410254,0.1919289908022663,7.452241324151496e-07,1.278068349356559e-07,3.6920945621118516e-08,0.0017665040209678185,0.00026086075077930653,1.0458330480729978e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07967305,0.11887407,0.8922823829433174,0.10604586140284591,3.9046768510834954e-07,6.456472527350587e-08,1.3647416185204986e-08,0.0014577536504550236,0.00021264602615520816,8.872973996920162e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06944215,0.14044864,0.9268334323901585,0.07148966292954635,3.499405989521945e-07,3.421518060079396e-08,7.495616798265829e-09,0.001144975071136652,0.0005305000985479358,1.0378592142677805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08520542,0.10888556,0.9521250440460954,0.047237717589566526,1.8041580829482529e-07,1.1625305525808721e-08,2.343196992239177e-09,0.00040324888579380504,0.0002320449154338253,1.7501787996343396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056108937,0.13505527,0.918101532783702,0.08022931619458928,1.528068254071403e-07,4.479142154090675e-09,1.5642203870464611e-09,0.0010784889991601882,0.0005840536036263954,6.449568734135681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08837335,0.13130851,0.9034297965067236,0.09597538048580803,4.557280984139774e-08,9.336255513807645e-09,1.1352402054158476e-09,0.00035457787033407804,0.0002352347576634118,4.954335165390293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051903017,0.17263927,0.9494584012615261,0.04815725096540802,1.7387441331352594e-07,2.3030082038072514e-08,6.196572248697549e-09,0.0006496657481887205,0.0017331416046309325,1.3373191785892882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10162288,0.1750492,0.9198366011071303,0.07893693533572074,3.3465491543835595e-08,3.216106989854516e-07,4.6620800525113106e-08,0.0002771862119833618,0.0009468687857376795,2.006862436795624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04729493,0.17919096,0.9530587109006824,0.04393428558801538,8.720350858067786e-08,2.2328044140141133e-07,5.598924205515409e-08,0.0008542059185441749,0.0021500369072567443,2.3942123093444688e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09736289,0.15107022,0.9563492563053064,0.043059194150896686,5.3517212715762034e-08,2.8656154652536445e-07,3.309755243747722e-08,0.00017913004602795166,0.00041112243116357515,9.238902940058559e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09786406,0.13020876,0.9742104051836572,0.025414637868399446,5.68823932497057e-08,9.106320811123528e-08,1.742329075023399e-08,0.00010735360237429907,0.0002664928945221039,9.450821548144657e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09438063,0.13155022,0.9757533550560085,0.023748297518814784,6.204713899050975e-08,6.460897948581805e-08,1.8331032752393467e-08,0.00011363142805913069,0.0003839061506909641,6.648592754897743e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051918313,0.17722794,0.9370408355498987,0.057433580732899996,6.848006769818077e-08,1.718587319400014e-08,1.4384809017559944e-08,0.0005887174996030063,0.0049321409445170555,4.625222331266181e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07415245,0.18127558,0.9315966619103807,0.06179605051051969,8.349193269756939e-08,4.531105365597159e-08,5.687375647117276e-08,0.0003803115304420519,0.006223132857723903,3.657514190742369e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06550728,0.18642475,0.8827765207745265,0.10813209458035393,2.0150660009813473e-07,6.295254166948306e-08,1.0620573780879503e-07,0.0006476117442639383,0.008437090972712922,6.311263263147691e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0697878,0.17661081,0.9066163968996922,0.08686145903287373,2.4850823466018197e-07,8.374705303574407e-08,1.6873745435958753e-07,0.0005404086990968654,0.005976035716617216,5.198658977942058e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030872345,0.17838198,0.9552725345026721,0.03812372059540618,9.856155079370569e-08,6.123397816184693e-08,1.009227360189201e-07,0.00047586345564603456,0.006120150429533023,7.470298477646129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0318593,0.20988537,0.925256480619499,0.05616237088410931,1.0612053103839286e-07,9.594561623430285e-08,2.051057158699832e-07,0.0015854622028084703,0.016991495861029365,3.783260690802354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012927154,0.22706124,0.8950901910488621,0.07607361465158677,8.152910257233249e-08,6.559595570975284e-08,1.0176498063196e-07,0.002624038348039351,0.026205190067262605,6.716994210060873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030982193,0.21460685,0.8576400370628448,0.12820917044169983,9.613665147647173e-08,9.475869733456315e-08,9.534793094200462e-08,0.0032604413649462496,0.010883099422327918,6.965464901301722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004888281,0.22089565,0.8973826353005822,0.0790432636214335,8.394853238087096e-08,5.249368629449759e-08,7.268688005310535e-08,0.005478072707255517,0.018085515030880416,1.0304210749499505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005781591,0.21242481,0.9225168792781759,0.06122957797845168,9.361858589557364e-08,1.0260246225465375e-07,9.586442282366249e-08,0.0036238259974081567,0.012623919319822959,5.505340670264057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011306794,0.20315406,0.905630551026633,0.08475522892218434,9.18798734535376e-08,1.7070398942818837e-07,8.03208308805634e-08,0.0043671361129987854,0.005238721303762137,8.019729727810371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052109122,0.18863866,0.8713057573814706,0.12321810013908008,7.352801683276644e-08,6.713063619638369e-08,2.9624790123334715e-08,0.0021408885583137755,0.0033280280686785887,7.055569013626007e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060281932,0.19609939,0.8200476624163553,0.1737715426905016,8.567156909943594e-08,1.329000074041492e-07,5.574356743946197e-08,0.002431792071340412,0.003741506970154709,7.2215365039815445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03847301,0.20266667,0.8158706555421306,0.17454504258576933,1.246760022123767e-07,1.301529620601177e-07,7.059387539797603e-08,0.004425325486539947,0.005149779159135711,8.871803584691623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012515597,0.19774039,0.8443588731534142,0.1418934053811009,7.656941134888514e-08,2.474109601567469e-08,1.9974623987984246e-08,0.0050426720456411625,0.008681454722430927,2.3473412281404963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045336198,0.19967467,0.9106582883489932,0.04651680902944983,4.120757904119849e-07,1.8306538474873277e-08,6.958926310741245e-08,0.008844074898230686,0.03394890946791271,3.141828382150974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01697658,0.19062637,0.9572368029626789,0.032683432686959064,5.787854532389419e-07,1.4785866655891835e-07,1.0341208814028631e-07,0.0043768150566061426,0.0056989121392132065,3.2070983349498342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007156927,0.22420155,0.917635593491391,0.04870592835577169,7.87879620870609e-07,4.303519287038947e-07,8.10548608455317e-07,0.002910540360478764,0.030742213873711507,3.695138489026739e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01168791,0.20424156,0.974447814497868,0.016663096210826955,8.97792630053063e-08,2.8596231157424347e-07,2.790466645881714e-07,0.0007202761970328596,0.00816611247568444,2.0458303484427966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008103348,0.19546285,0.9598383128235969,0.031888480959630004,1.189882089917139e-07,6.351844931534761e-08,5.850114952818124e-08,0.0013369632971999086,0.006932252844330467,3.749067435231192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036228217,0.19027914,0.9226340016322658,0.07328127539246307,7.464187542915161e-08,7.570116799296872e-07,1.3448890198997647e-07,0.0018794630504559771,0.0021986974670325996,5.596315325388772e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017395332,0.20984273,0.9712997890741173,0.01683925323725601,6.040127543638193e-08,2.829947146199411e-07,2.705809248545717e-07,0.002355986800454136,0.009498773293319976,5.583617937765972e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030872855,0.20466235,0.89118662175977,0.09696808052243056,3.2710081153280256e-07,1.3318489123954734e-06,7.611256192557363e-07,0.004064577727662171,0.00777329279360732,5.007121186910443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08929704,0.19560398,0.8390871640651022,0.15643808230873738,1.3057331234680592e-07,1.3871545608333849e-06,3.69138845914883e-07,0.0015852891052647873,0.0028832043336325724,4.3733205441007504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05175213,0.20964408,0.8982594435751533,0.0915721273901727,1.983355904447483e-07,2.551849060660879e-06,1.5642245691432712e-06,0.002640720876704794,0.0075192239856713815,4.169763077395495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014461141,0.20626748,0.9681757938560822,0.02211406156305922,1.0566431547917026e-07,5.652410254939876e-07,2.1053233125230915e-07,0.002690098139440312,0.0070146770540707535,4.487949675320775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042527672,0.20016213,0.9035879821519684,0.0880028222107607,2.2203864482365e-07,8.626882987810664e-07,5.136563399403213e-07,0.0026589276024778655,0.005743776291610106,4.893359899334914e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.087045744,0.2085171,0.8311264438111882,0.1631075732792352,8.501353676441235e-08,1.287244929449954e-06,4.3657819488343993e-07,0.0017794190629380226,0.003982409116786794,2.3458931905738427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056992438,0.2131763,0.9051360544383327,0.08944623949744411,3.083125125670808e-08,7.001571618422565e-07,1.9061026133025966e-07,0.00110320355374337,0.00431092832173466,2.652590070542362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021553675,0.2294064,0.9001718122480097,0.08951392928161998,3.414987089787695e-08,1.6761182032716032e-06,2.9664460483462086e-07,0.0040166219868566595,0.00629259941961235,3.030151222175588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031192321,0.22330786,0.9161029274708485,0.07447754902472714,5.655549014038599e-08,1.166762714996248e-06,2.3432482236479757e-07,0.004088833512449701,0.005327029280794715,2.203068152529039e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074306525,0.2097411,0.9461885329209824,0.050444576777175974,1.2198851427276408e-08,1.4282351525578734e-06,2.0844095298173643e-07,0.0005003538374407584,0.002863175272274956,1.7123171693303748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084387526,0.18630986,0.9245110055392521,0.07298278964543754,6.925104346465853e-08,3.4727577781081054e-07,8.069884097553354e-08,0.0006465896989436707,0.001857868113955953,1.2497767483630042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10423179,0.17312928,0.9121401005389054,0.08623693768295941,5.243944919184708e-08,6.417059360706768e-07,1.3671482065847192e-07,0.00024886333149189464,0.0013711483457116709,2.119240725681844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07291569,0.17109838,0.9631826696064546,0.03502358115377954,5.4526326486761505e-08,4.5704535901853687e-07,1.1191175286104347e-07,0.0002783160562371386,0.0015133414425355736,1.468257554806018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022315461,0.17558493,0.9836819368565259,0.013548938569439272,3.430553693646024e-08,1.1642261086645088e-07,2.5790179188761294e-08,0.0007567821935706245,0.0020113964053708254,7.694567665369658e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045560572,0.1567484,0.9838406514307584,0.013924609527898937,5.2025256484938776e-08,6.663309008624595e-08,2.9604882655375614e-08,0.0003986660198207186,0.0018352610708614776,6.636874310667256e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04090929,0.18581967,0.9739484802462578,0.021924374465891815,4.214502156703486e-08,8.247535860775365e-08,3.5374476780028316e-08,0.0007877787577828859,0.0033384646217803947,7.419134299864246e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04925076,0.16139677,0.9901241979471036,0.007761405102641341,4.0656793577023475e-08,7.327327506080246e-08,2.707757638488153e-08,0.0002305612760292927,0.0018833580640009336,3.3660257969192917e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06329777,0.16815454,0.9786977794856699,0.019327531685067012,6.097129316504468e-08,2.2701841772733979e-07,3.9758002816477026e-08,0.000508125198305285,0.0014658079491706826,4.279340733776032e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027710687,0.20251893,0.9389006465090812,0.05510729295034193,1.514463783189969e-07,1.3173542179881782e-06,2.261308069859269e-07,0.002008835228603228,0.003978990189393189,2.5401911772395675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039554935,0.20460777,0.7975393207396496,0.19195299770644933,2.839562271165052e-07,4.448001572253269e-07,1.2590442613765198e-07,0.006195669240893207,0.0043027637054779905,8.393946719396654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066556744,0.20425779,0.8620330529873225,0.1316487794151978,2.078740094598169e-07,3.9405605565956937e-07,1.1551035416865352e-07,0.001667923791696443,0.004647993469154669,1.5328962095317777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045992497,0.21683092,0.7651588414366818,0.2222315704037904,4.21130392277237e-07,5.980201841273913e-07,2.8255790586710687e-07,0.004545569162846703,0.008056836197562294,5.8810906365677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06340362,0.19622548,0.8626197693300761,0.13318267768724448,6.681724862901783e-08,2.2596706537431024e-07,4.721030807752779e-08,0.0018510215988248816,0.0023420759688753535,4.115420356824087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09633842,0.18284166,0.8744902753626466,0.12336835969421381,2.281490914528539e-08,8.061310522471302e-08,1.3631512828949984e-08,0.0006800925916917987,0.0014584083563479752,2.746935572727836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05483987,0.21565802,0.9023246554688388,0.08981925594336497,5.03279174348776e-08,1.7582460607011993e-07,4.3117758470459336e-08,0.0025736377982747633,0.005280344721561979,1.8367976775527164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06718616,0.17833163,0.9458952653209591,0.05175364423837636,4.359713371427109e-08,9.170495454116611e-08,1.5406698890013235e-08,0.000815047283981773,0.0015333484135942436,2.5440343015826337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049458466,0.2054192,0.9423330683206488,0.051859243248046076,5.200535768924457e-08,1.0616035624547481e-07,3.264888632870107e-08,0.0018003429738785934,0.004005867606097158,1.2870367291402437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00968178,0.19719496,0.9820287988485984,0.01145140390934865,6.033847093664818e-08,6.511922969513793e-08,2.653582993062317e-08,0.0007432196401642916,0.005775907198121188,5.184102372467535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02324735,0.2128842,0.968848049278325,0.009740761406044037,3.596595676621424e-08,3.575141488889118e-08,2.8479338107563584e-08,0.0009493443293566073,0.0204598675665466,1.877223017894903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01322367,0.2121944,0.9616295210085275,0.01525184627889373,7.51794649475003e-08,3.5435463808059537e-08,4.164724088490124e-08,0.001077521571979306,0.02203921933298212,1.7395454477553635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017761746,0.21524626,0.9415692955315835,0.03247179760441048,9.867429773311907e-08,8.382401189371073e-08,1.0639488522462374e-07,0.0009434111838116301,0.025012256046293525,2.950740705877324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032338496,0.21837988,0.9145662843539323,0.06445994007422329,1.0744321814241117e-07,2.383600879105243e-07,1.89372600336476e-07,0.0014082164107312234,0.019560083758482647,4.940226724086134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019328915,0.20812692,0.9286332065477236,0.05309781797976125,1.695300831372128e-07,1.4202276941047263e-07,1.5291625104084877e-07,0.0015196246061890517,0.016742892414336477,5.993982886143642e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017272009,0.2532532,0.8463651181082035,0.09428776617493756,3.1018627563231167e-07,6.64978697397538e-07,7.071628693190261e-07,0.0037435802820946383,0.05559773417566038,4.118931261540046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007879857,0.2589506,0.8220121013708266,0.09008726546286591,5.014156384336504e-07,1.1046715995180839e-06,1.5283123628364397e-06,0.005874352356781777,0.08201677641867589,6.369991248952232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012810003,0.23920032,0.8531366451942325,0.08953044439924988,3.8950795405220596e-07,3.930639362471966e-07,5.3054155475606e-07,0.0031870277043592084,0.05413731711213692,7.252476576590722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014200663,0.24984206,0.9011657534685766,0.05412014631361276,2.519561500838991e-07,8.022129246939177e-07,7.244466084952923e-07,0.0023131089993467325,0.042396868645173565,2.343957606963123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018980967,0.2746644,0.8176521611881803,0.10216089938187038,8.222328054853666e-07,4.942460550430663e-06,4.984575749257962e-06,0.006645454023040928,0.07352753892863505,3.1972091681682947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01631374,0.23844826,0.9023558395865425,0.03357525183052296,8.382000548109674e-07,3.417097870298915e-07,6.403025511891822e-07,0.0031113889770981087,0.06095374165192577,1.9577415175794057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0628891,0.27475286,0.8266652764345155,0.02202341639192323,9.197251052212701e-07,1.998927022281787e-06,5.436674385512231e-06,0.009450794090888021,0.1418498733992439,2.284356916463808e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095283955,0.31243736,0.5460351620236649,0.022904682668160193,2.1627242458795533e-06,2.5854295179298627e-06,1.7063021762490155e-05,0.017462755799541412,0.41357218624751874,3.402085588560521e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04909319,0.2555673,0.8856476319033376,0.028405567504458714,7.5923604426431e-07,2.9504462905029607e-06,5.271571122454514e-06,0.007644085142903789,0.0782897090689205,4.025126922145187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01703003,0.24001572,0.9472045483014027,0.01746715160566661,3.4055397295903815e-07,3.5920186586884042e-06,3.972812749399352e-06,0.0021093821104576174,0.03320824093175314,2.771665338933445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032611754,0.25573474,0.9078028371197637,0.033413874412097054,3.370636460663334e-07,2.778320182775403e-06,3.0032333579864085e-06,0.0054415405781412015,0.05333123677301677,4.392499794387629e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04522131,0.26844573,0.8724758978816658,0.03713397539893192,4.107307488194403e-07,4.109690035343538e-06,4.338903248566501e-06,0.008486709312524024,0.08188553271187193,9.02537097351501e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0067421123,0.22646025,0.964091167401361,0.022322906802758363,1.0025910851820386e-07,1.0289075837561174e-06,7.576033169500776e-07,0.0010288754010775076,0.012552682178331356,2.481446462385737e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06069347,0.23928094,0.9542899528952704,0.005816627108476616,3.5714259117350227e-07,8.088666878078907e-07,1.6921109597873784e-06,0.004026117689368197,0.03586208320180362,2.3609848424310104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030959088,0.22329314,0.9683566426680945,0.007457143648323891,1.260695841778832e-07,3.803295105083625e-07,7.622106872278214e-07,0.0015460239659146294,0.022635725939686074,3.195168199077362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04446509,0.23998626,0.959339611469489,0.005975039107757791,1.1920964919671288e-07,6.117469404434589e-07,1.2114093356234589e-06,0.001959011761998997,0.032722638362274,1.7569325549924837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082043126,0.22233339,0.9567149850577683,0.0010811037671238997,1.5424111869770537e-07,6.253229128025854e-08,3.1471078801689793e-07,0.0019081821326597014,0.040294360687127044,8.36871123066693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077086344,0.22403468,0.9556180911733322,0.0014596646930001638,8.520331188585062e-08,2.9399665742563223e-08,1.034348871405217e-07,0.0015680514705810843,0.04135299076945792,9.838557639725331e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0814635,0.21253435,0.9678992555795368,0.0007687572777194348,7.768906897233494e-08,3.213017324164841e-08,9.795209817216334e-08,0.0012098870486712905,0.030120951930961988,9.40391769978945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052902672,0.2138332,0.9668490881955097,0.004139526550143808,1.7291462565968453e-07,4.612591683723929e-08,1.0421155121792526e-07,0.002278450077944738,0.026731494015616104,1.1179086918370655e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04960146,0.20501357,0.978290326578601,0.006367600961029166,2.1031603781176394e-07,6.031243741307379e-08,7.850233278773025e-08,0.0029119116311367844,0.012428494543484266,1.317154940525452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08633201,0.22077917,0.9714689632817071,0.002475791941228929,2.8333894855734476e-07,2.0315452148344551e-07,2.3560316348843642e-07,0.003216003118802941,0.022837463446079148,1.0561155483409013e-06
