AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047861647,0.1586968,0.9939613288042072,0.005174710012121084,7.750608521922222e-09,2.1715912054792045e-07,4.3051512302751615e-08,5.881512679621731e-05,0.0008016660144202062,3.21208121379314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08397649,0.17432974,0.9817807188969683,0.016853662342876392,4.114751135428734e-07,5.225869846996728e-06,4.308773366587562e-06,0.00015924649135296392,0.0011934150450512646,3.011105424150301e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11068638,0.1722984,0.9690812684536106,0.029457350655031595,3.432043473754499e-07,5.301388438240087e-06,5.059343621071702e-06,0.0001691927767620653,0.001278524241865877,2.9599363233692623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04183604,0.15546596,0.9936538509496485,0.005061211631629113,7.559896241972969e-09,5.688589762387289e-08,3.90054143308719e-08,7.295597569154781e-05,0.0012045847569660804,7.293234856659735e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08182266,0.14393002,0.9841313221901637,0.015520843238518968,2.114806679062924e-09,1.820288887037599e-07,2.5307186420036342e-08,4.3315135545753015e-05,0.0002963956225653775,7.914362324484235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05614253,0.17222337,0.9612756598733102,0.0378690143637621,1.786272011098402e-09,1.4976265975748727e-07,2.3564981438532485e-08,0.00019626729766023982,0.0006387048753145061,2.0178476039665158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04948226,0.16640994,0.9785177663854482,0.0208484487172607,8.692574838274301e-10,1.2077896039201475e-07,9.954215217311732e-09,0.00010523982806292663,0.0005097257430807525,1.8687723714227167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027611751,0.18312895,0.9884096577114194,0.009466400549374698,2.9764856815078226e-09,9.47715542032676e-08,1.8286723469627443e-08,0.00022351935818467022,0.0018968293804329263,3.4769658250089243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010299545,0.19762518,0.9885809701394156,0.007341065909675444,4.361288797112819e-09,1.0792522317916782e-07,3.4859950124347044e-08,0.00045772992664355196,0.00361779980138118,2.287076422128413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009307027,0.1997235,0.9884253159956282,0.007411513629185481,7.974988804603058e-09,2.648888343242663e-07,6.625475559515046e-08,0.0006688748456536271,0.0034918500180383155,2.1063929155068625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02797553,0.19132927,0.9834581765288936,0.013314207681520413,1.806998491425206e-08,4.739743800720165e-07,1.1510482900963067e-07,0.0005101179588162844,0.002712901460508121,3.989221067920819e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009597693,0.22153126,0.9838894043297582,0.0069279017997711965,8.957996120657612e-09,3.656108640188018e-07,1.1045548120177684e-07,0.0008783790987106823,0.008301581150846957,2.2485965718103686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015610211,0.21787722,0.9696815577040041,0.015175602302023576,9.667604796618849e-09,9.425091971554312e-08,4.1411995470841835e-08,0.0016135101555001155,0.013520661900733949,8.522607218186383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0009809248,0.21506667,0.9821952191277321,0.012186158836441939,7.0391564746093756e-09,6.501677093820155e-07,9.40002408070221e-08,0.001124609412045436,0.004490570644879023,2.6907717948918995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00028549135,0.22007938,0.9808055788588621,0.014267551788363161,7.5837394656134e-09,1.4653954418422617e-06,3.3122152495314314e-07,0.0010379274136326337,0.0038823663557592857,4.771382676663343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011067912,0.20164622,0.9817279592128032,0.012923873277374662,1.6400696454419976e-08,3.8936133750692494e-07,1.3061744721207608e-07,0.0008650986283789175,0.004478540637036459,3.991864925899551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017335644,0.19160226,0.9932398589574526,0.0039592285064505945,7.925304507203624e-09,3.034357049180472e-07,4.767507585864199e-08,0.0002599578399074365,0.0025390428636589326,1.5527964453223262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018484633,0.19038251,0.9928776839695193,0.0012601509031282133,8.065123593578064e-09,7.764017685194275e-08,3.76678534151175e-08,0.0002984611450912896,0.005561909464547128,1.67114456036633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042885873,0.21496533,0.9881625637182185,0.0011720275789312699,7.00941174062637e-09,1.071067264017907e-07,5.900686424969581e-08,0.0006309366752795845,0.010032393648342157,1.9052562260000847e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024198022,0.18806927,0.9931990037173218,0.00163589172058666,9.031853517020297e-09,4.1118149121369024e-08,1.573251529317811e-08,0.00043698869688609194,0.004726576001059845,1.4739816278022092e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046856474,0.19972803,0.9889897733706191,0.0007115615848741737,9.718557957264397e-09,2.8430122917289023e-08,1.6270672419301047e-08,0.0004221361828608127,0.009874786508842485,1.687933450230881e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06868562,0.21917467,0.978529271445418,0.001026508975263923,3.7738593042120226e-08,6.655963142166201e-08,8.920555014104792e-08,0.0009381820187118001,0.019503748951185187,2.0951056464037798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069944605,0.23802465,0.9615582731241769,0.004181910375093576,4.1482378708467173e-08,9.797787889505033e-08,1.2342747389193933e-07,0.004421027652652923,0.029833447686301497,5.078274043519802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065849796,0.2373703,0.9594409240776374,0.002985788135733356,8.058482062244596e-08,2.0558144923005334e-07,3.4682325619020044e-07,0.002722279944429245,0.03484730295341002,3.0718992638978453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036041055,0.23020795,0.9761200616028395,0.0033015880922351746,8.389526291118759e-08,8.311000217666143e-07,9.292800538915374e-07,0.0018395014664907144,0.018735902309429283,1.1022536666529174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024828989,0.21091169,0.98641995435225,0.004506558954888551,6.541499013018813e-08,8.074211789159111e-07,4.0840912898243164e-07,0.0012006665742548995,0.007869896263768423,1.6426095398818508e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07849595,0.17234752,0.9972818781193624,0.0015244847075951949,6.126237815115957e-07,4.407377032433651e-06,8.892753532721505e-06,7.171269113950315e-05,0.0011078270192210742,1.8470833515598243e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03804708,0.13940276,0.9975924143589783,0.0014259014218235208,2.8519171987341883e-06,1.1970754646736037e-06,4.262251191578185e-06,0.00020267535641543274,0.0007704443832094808,2.532357184403824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01053882,0.12576002,0.9964762348498817,0.001984226748217183,2.3621768069351404e-06,1.1678490788271583e-07,4.0653086253956653e-07,0.0004026813561758091,0.0011333799684595202,5.915846883334763e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045882672,0.10087168,0.9965719570723041,0.0027802549909304005,1.034733520897158e-06,8.555506509307617e-08,1.4316305204896618e-07,0.00014525835648777392,0.0005007369562776948,5.291723619689298e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02756245,0.12405115,0.9972144985686917,0.0018164429957516887,2.466853773528872e-07,8.256812818882055e-08,6.613914291270448e-08,0.00015347312492925398,0.0008149644313755531,2.2548660340775515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04264341,0.17192703,0.9931376574101908,0.0005796839615915365,4.326112129994974e-08,1.1237049839358154e-08,2.0413681548677395e-08,0.0003148631377963228,0.005966949243136343,7.71335432227377e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004538957,0.17746963,0.9946760680731185,0.001645384053969994,5.538193083789114e-08,1.5535617474960063e-07,1.5367659816656546e-07,0.0002805901611413624,0.003396630206568475,9.630904979332195e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028708797,0.20332502,0.9899122127983768,0.00216192983567449,1.36372200531042e-08,1.069396678127432e-07,6.80710371061007e-08,0.0005917270972588342,0.007332300143604253,1.6414771607849855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033394136,0.19598518,0.9910481284500956,0.002082316755625792,3.820711124964768e-08,2.7651931024325725e-07,2.831179673805912e-07,0.00039401279274738115,0.006473921944660749,1.0222124814660934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024574418,0.17907785,0.9926271875197696,0.00025814308700130033,3.649175376984129e-08,3.6017189512347064e-08,1.3697128577124144e-07,9.191075316855663e-05,0.007022039851643433,5.093081881120979e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05075029,0.2289182,0.9685343563962562,0.003214723516584196,4.8686798436330996e-08,1.4025524118446666e-07,2.485656296790568e-07,0.001431536518722897,0.0268162582859793,2.6877747882607857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047674526,0.19167711,0.9872216934929059,0.000549838119467077,1.9363409669699725e-08,1.8137582842016285e-08,2.1234690435850248e-08,0.00039854818492288,0.011829372431471483,4.890355497188112e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032278676,0.18211277,0.9872696572094634,0.0048915866102961164,7.740653967941102e-08,1.5717413989885177e-08,1.9848337867817397e-08,0.0008665917506316857,0.006969034626174624,3.016831142781247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004738763,0.16445507,0.9914169716339204,0.006405206685942413,1.7920741091789998e-08,2.5459698787858164e-08,1.486258174759243e-08,0.00029671600917157044,0.0018755279709583759,5.519456985610691e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0022414736,0.20965691,0.9765212343776436,0.0180147072815912,1.7159107006182857e-08,1.2779584803657845e-07,3.508364450790341e-08,0.000784563313496354,0.004674001212239693,5.313776429414772e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02038886,0.22425766,0.9794037503266213,0.012719407396092512,2.5112369322233368e-08,2.9230551116860077e-07,9.051680521345872e-08,0.0012190842577173347,0.006653200176542368,4.149908340828451e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00017262995,0.23075733,0.9788627200497008,0.013842086645794281,8.65950244030886e-09,3.261026685520403e-07,1.019875009422763e-07,0.00039669272438704907,0.0068938499877447545,4.213842701184354e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01648705,0.19941276,0.9870721438570894,0.007814761388004986,3.63033158126666e-09,2.9672390148398446e-08,5.824493185041645e-09,0.0003172089515305477,0.004784159856175001,1.1686819985046837e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0367031,0.21585128,0.9837216789220293,0.00630000867524559,5.566216551002183e-09,3.801544666760349e-08,1.079743459467877e-08,0.0004925836477815988,0.009479627387890738,6.046987955057458e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056745637,0.22739889,0.9721368084672343,0.0035204314179166627,5.633647505834685e-09,5.345494245609031e-08,3.203077316072218e-08,0.0008732621725813997,0.02346219832335334,7.208499551057287e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03289331,0.24389666,0.9854407307694405,0.0028502878338237825,1.919171421263635e-09,3.0524829929782137e-07,5.745508668585882e-08,0.00020049619369212472,0.011502334140409626,5.786440076365086e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07334268,0.2563374,0.9691996381096756,0.0008582092016493514,1.924780958581993e-09,9.870722777706983e-08,5.5802751238196197e-08,0.0002519616502879607,0.029684784720081618,5.2498835454248694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0113103725,0.22947903,0.9863556839762881,0.006847817742700687,1.3554243541191175e-09,7.829999833824412e-08,1.3444264471772314e-08,0.00023793113969417418,0.006549482401215737,8.99164041387606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062486667,0.2650944,0.9412676066590974,0.002485512024879279,1.0226723472750678e-08,2.8186641203672923e-07,3.859084798496464e-07,0.0004239111848239237,0.05581740199921457,4.890130369374624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058485378,0.22776674,0.9861510683147017,0.0020288123166931466,2.7973401552318306e-08,3.1431136853979843e-07,2.3296776914136684e-07,0.0005639247581988968,0.011253346557222505,2.272800644547733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075543344,0.23291534,0.9779489687136107,0.0034653754766617397,1.8279387289936524e-08,1.4340274172562037e-07,6.240285624021967e-08,0.001157662041045287,0.01742399866276716,3.7710209296734094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04277121,0.24446616,0.9770790882215843,0.008375180241391875,8.999177252818993e-09,2.1061170065116283e-07,4.788733942281619e-08,0.0012529635669557633,0.013290421646751841,2.0788250988962105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01273863,0.24688664,0.9711208832193835,0.019173822821930975,3.5522649674675815e-08,1.302340764015018e-06,1.997016518487384e-07,0.0020283577065478378,0.007674153191833176,1.2454952388817014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040987533,0.25245872,0.9450535803889205,0.026240332217159965,4.658241841340916e-08,2.8374449924158236e-07,1.6596836247209843e-07,0.0043372678607732,0.024362903443343884,5.41979452216268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039239164,0.24137825,0.9814717731596401,0.003529583779217947,1.540295712958737e-08,3.326967825946874e-07,1.2273781714087928e-07,0.000892896107752293,0.014103908455855938,1.3676599768968058e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0018746741,0.2220109,0.9857882684741117,0.00798748541470761,5.93312794281672e-09,2.3019955234517765e-07,4.800847470373957e-08,0.00043807199660092657,0.005784349993666251,1.5399797587486106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01820298,0.23086604,0.9809623643463351,0.014091786279103766,3.6411940086433797e-09,9.021715155044284e-07,1.4583001348745666e-07,0.00042847242056779424,0.004514927342404315,1.3979688660747915e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051461186,0.25617716,0.967755253896744,0.004745449782606465,2.0318641728143492e-08,5.682734769699998e-07,3.142367794406892e-07,0.0017991821821814206,0.025697872809685985,1.33849988412376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018768342,0.24819341,0.9747828728248341,0.014216359112164526,6.76901722101387e-09,1.7971312268343729e-06,5.801031366969851e-07,0.0006436258832310623,0.010353062313601741,1.6958627877392854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06391367,0.27937013,0.9407331437698304,0.0008983922621207145,2.158908945851132e-08,7.849610269980487e-07,2.071930518788138e-06,0.0010442631441141591,0.05732045331640848,8.690268908809422e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031619746,0.24118024,0.9799681901388269,0.005228100986768564,3.619574860413166e-08,8.998604268858885e-07,8.470033671772844e-07,0.0008563360587351026,0.013941919764461318,3.669991665481506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07425992,0.2712655,0.9265420376641134,0.004652131107237337,2.7306696774565043e-08,2.844794375497741e-07,3.1827251309128025e-07,0.002580203875291668,0.06622191280048886,3.084494221370346e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116451904,0.2923281,0.8066776009389973,0.0004643276123845576,2.7593759531816936e-08,3.176260169091146e-07,1.636790585220132e-06,0.0010561097240892332,0.1917975877129038,2.3920012633771437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15393265,0.3188363,0.7857117185376746,0.002156458202558064,5.2551004528366076e-08,1.1188338458685406e-06,1.3814752277789097e-06,0.015810094917562082,0.19631502803940062,4.147442726505771e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099036455,0.27046472,0.9247482266358926,0.0033657052094518505,5.945727997154324e-08,4.786262737227883e-07,5.116521865274181e-07,0.004066470861262577,0.06781670242385858,1.8451337941619331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08692935,0.28134108,0.8834037857281133,0.002254306494832073,2.238542197983155e-08,3.543492265496776e-07,3.252021348963501e-07,0.0012593722525591187,0.11307941783562082,2.415752091181882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08425631,0.30443716,0.8536602840104596,0.008164988522683122,3.5789153717345324e-08,2.961810094156512e-06,1.4388808151932288e-06,0.004304402433728801,0.1338606482957677,5.240257297642387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040708575,0.24484998,0.9574440290144298,0.0046328779571491886,1.47069876176063e-07,1.6392003688993721e-06,1.4820133619457106e-06,0.0008442895825129412,0.03707423537252188,1.2997897790795698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021182362,0.25218636,0.9645132876591697,0.002978602435049544,4.6504113309426996e-08,2.5836405958832856e-06,1.701965037560301e-06,0.00026026347621651414,0.032242846638648875,6.67681168511206e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022785608,0.25929767,0.9747634107393296,0.001351775327463703,5.916264486737632e-08,5.086536081880549e-06,4.990724376615733e-06,0.0001723154941449607,0.023702008369982937,3.536459756211714e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014924064,0.2238931,0.9885218760410827,0.005773861954937614,4.5987233431264516e-09,3.980313340173821e-07,1.0141030679091289e-07,0.0004108344979002062,0.005289243198170756,3.6802675446557197e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015081387,0.23988931,0.9825287229482046,0.008686055102042387,7.314724971127271e-09,6.903567105598302e-07,1.8769483686460894e-07,0.0004648009069713585,0.008315887800230515,3.6478762788612012e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02544801,0.21949969,0.9925295447158843,0.0044786532173048425,3.743496014558445e-09,5.499877130447087e-07,1.0317895811856523e-07,6.14526315336327e-05,0.002928605526141542,1.0869989683690666e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029805018,0.2156654,0.9797727899251963,0.018590964772333386,1.369033827623217e-09,5.343891162589372e-07,2.9068300651260292e-08,0.00017404649510228864,0.0014580409181520627,3.5930627652984113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038651712,0.19766532,0.9830319130708418,0.01548515595285971,2.170445492488989e-09,1.628183956470411e-07,2.0430920059827903e-08,6.646052507935974e-05,0.0014086797026267271,7.605328831083636e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003297124,0.23972821,0.9818193487924581,0.014564763152985214,1.812144022109145e-09,1.8846750294732594e-06,1.4456867972658547e-07,0.0003909295668714411,0.0032179230274159416,5.0044044159804715e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021144427,0.19345714,0.9832891781357436,0.015418009220424987,1.5989846179806035e-09,7.360138283159321e-08,4.7449401278214535e-09,0.00018340861545890663,0.0011046706718975854,4.653411167418954e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012391798,0.19482777,0.9938448747080815,0.002356124558006808,6.88549958408158e-09,5.897388334762805e-08,1.959982604182652e-08,0.00014661460536333134,0.003650656932168797,1.6437371703413214e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005130075,0.19357638,0.9920278283223791,0.004549590184818575,7.69615395414478e-09,9.419778971879783e-08,3.580855092716561e-08,0.00012333946582234186,0.003296885251712513,2.2190727725602627e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010356866,0.2098608,0.9936630403945337,0.0020128963512064937,3.181253220272768e-09,1.5761040764227794e-07,4.1755459682384985e-08,0.0001303777406781338,0.0041922083836289465,1.2745828321490001e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009740233,0.2085372,0.9854981834686338,0.008314480085022263,1.1403007555875602e-08,1.343538701734458e-07,3.890804887974408e-08,0.00042318814285138774,0.0057607033886220805,3.260249943792392e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019297894,0.21518825,0.9869371240842307,0.006052396645399832,5.335378833373581e-09,9.249197567536399e-08,2.0999211539908104e-08,0.0004872043341125148,0.006519654171400784,3.501938289889991e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0023747943,0.21488778,0.9899018864489223,0.005452106422912573,4.513038228610685e-09,2.3747743099852466e-07,2.8074834104196886e-08,0.00028495501126638473,0.004359345945554313,1.4361060409933515e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023096666,0.18922314,0.9908547898567351,0.0070012058232900186,4.878691031596793e-09,7.273850979783997e-08,9.233636451369013e-09,0.00017288898333296332,0.001969304421150756,1.7240646536790262e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032835644,0.18386905,0.9924184094708766,0.005550515476532635,6.463140596231562e-09,6.480147465132544e-08,1.3645521329517452e-08,0.00010536590281679802,0.001924620493557373,1.003746080166385e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044681087,0.19466373,0.9753738709121033,0.02187002231077801,8.095767650253565e-09,1.508452403354851e-07,3.124806370450522e-08,0.0003619326460303713,0.002391655621652722,2.3283203640497166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03454183,0.19002192,0.9867505871978712,0.010511535883194586,6.131901315943882e-09,9.43978094203939e-08,2.8354106438119597e-08,0.0001489653291510743,0.0025860336939268025,2.749012039064383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020724904,0.20609081,0.9801759182291824,0.013983094495941645,1.0589634252104813e-08,1.4936315491722984e-07,6.302173216550898e-08,0.00038917975925494767,0.005448928936518408,2.6556045811033148e-06
