AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055123363,0.27558666,0.1048041012492193,0.6791417748031435,3.373592445541684e-06,2.91627573833937e-08,3.872863969546825e-07,0.1291828580841292,0.08676895576172138,9.852006018671993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1257609,0.300217,0.2794244456074331,0.24368196091913027,5.175858479770726e-06,2.3273104980773352e-07,2.4144565125244008e-06,0.17167616425489282,0.3051322948658069,7.73113066947379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1282474,0.32952482,0.20395339702504758,0.20082141324349634,2.3151229604038453e-06,2.1673146088536088e-07,3.0575556842894963e-06,0.09225085228971117,0.5029046159456095,6.413208602969583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119564176,0.33156472,0.12580324465312373,0.3124579924838097,1.617165483315023e-06,5.2504779001419864e-08,1.1343149666067047e-06,0.10464447328609924,0.4570001120540008,9.137353773767755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066666886,0.28677264,0.34621093334442826,0.36625405181634924,6.11805720049217e-07,4.4251080145072355e-08,4.6514434706620514e-07,0.031261341028263265,0.2560314845011231,0.00024106810868890728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032515805,0.25504008,0.5129461760010744,0.30571375396443334,3.4807458361877453e-07,2.9305780332977225e-08,2.7925149108877697e-07,0.012665949101732589,0.16848322999553414,0.00019023430537069575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0324327,0.28299484,0.40599192612099827,0.4656361210591651,3.628154602263214e-07,1.1037165260246906e-07,3.325839571624897e-07,0.03073932479999748,0.09753758325410833,9.423899466071111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103925854,0.321558,0.19901612302354266,0.4532286941367332,5.827564812123965e-07,4.4050526587832663e-07,1.3152741469157372e-06,0.19224235499924086,0.15534249768065225,0.00016799162393716844
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.071758196,0.27956063,0.5847472884226477,0.1415518057279195,3.4132405237742133e-07,5.526066349786628e-08,5.115489737990981e-07,0.02308739432347946,0.250531151053619,8.145233864478597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021448527,0.24956611,0.7448250968719535,0.13027002628953982,1.166840645581873e-07,2.119312802745611e-08,1.476815076325394e-07,0.005399025214908114,0.119441584774666,6.398129023230143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095367625,0.243837,0.8302778581596755,0.006032969920601828,5.595618487810233e-08,5.574156311307661e-09,4.826424279077749e-08,0.001795302288543045,0.16186625593990112,2.750389669453111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002314452,0.25227606,0.7360845836531927,0.15513008694903685,1.7119231839823387e-07,1.6417051175568626e-07,7.73528560868974e-07,0.0035122014533764193,0.10523058979631418,4.1429256688680354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04559603,0.2407213,0.8573250193460201,0.023539865759139793,1.3503337324504067e-07,4.26175848117581e-08,3.698934373927994e-07,0.0036194221974919327,0.11549998489071421,1.5160262238635628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01051569,0.19845988,0.9665905337388444,0.013227532674710342,3.936995744153722e-08,1.4151151855163347e-08,7.3754279744339e-08,0.0003945976921481201,0.019783088686551265,4.119932356847715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012313016,0.17383581,0.9700089550839235,0.018321603880939556,1.5212089315974027e-08,1.5757848434531963e-09,4.81434239398194e-09,0.0003766145243332802,0.011267302008299208,2.5502900288027397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039178576,0.18989508,0.9609105323941215,0.006038884480260791,2.8832316655794823e-08,1.1129207481641125e-09,7.273923751353634e-09,0.00068711081719405,0.03235758001555844,5.855073703927445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038076337,0.2106159,0.943560235575848,0.005950419405891351,3.83916605727139e-08,3.740776699104871e-09,3.397844195686095e-08,0.0008532469254503702,0.049631598898842,4.423083089287542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03802665,0.17475012,0.9768975862915301,0.004209397483408183,3.2636819378513224e-08,3.7722180583027e-10,2.3308758071225454e-09,0.0006209153752164081,0.018268376809692805,3.688695235672531e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058508333,0.21044713,0.9416254883374668,0.0037631343909675114,2.5948862717113765e-08,2.6062014620596858e-09,2.128985743872035e-08,0.0008309307879648693,0.053772932369670366,7.4642690088572525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085046425,0.20435612,0.953892994531864,0.001132832915272518,1.9321221628238602e-08,2.0405901557644582e-09,1.655423661790319e-08,0.0006709494367588778,0.04429547379214723,7.711407909022448e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010848578,0.16056927,0.9921408869162122,0.0017685944238642552,1.3646016919312105e-08,1.4551611903976527e-09,8.323049201575589e-09,0.00011632807120119381,0.005971446066701901,2.721097793089442e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08616948,0.20148914,0.9471408670763644,0.0002689654982221034,1.547589095838218e-08,6.442563268304114e-10,1.4469404576341543e-08,0.0002188689419242454,0.05236873919197701,2.5287019604743164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057534914,0.1815873,0.9774051579375928,0.0008748496482368869,1.0377254253785901e-08,9.638557042038848e-10,9.846207148754139e-09,0.00015282004321554802,0.021547865480699303,1.9285702938456872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015790556,0.15335426,0.9927911012682167,0.001466595708595875,4.9587883595546684e-09,4.21506293078825e-10,2.5569481758581165e-09,5.678936938892509e-05,0.005669125486068649,1.6380230486896976e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05300724,0.17938693,0.9863035388695759,0.0012682949710581543,4.7471147571410804e-09,9.434027566898506e-10,3.810894787560957e-09,0.00017198336120625467,0.012238117374470519,1.8055922277139153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045679968,0.17670333,0.9817696362323197,0.0017219247304554894,1.0365896679587658e-08,9.129960292481676e-10,1.0130586890618618e-08,0.00023085342227099453,0.016248014139588346,2.955006588603452e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05804171,0.19456968,0.9680673413731712,0.0009911120855080455,1.6298057197236773e-08,1.4247750054687505e-09,2.1440762723402755e-08,0.00023331690374464652,0.030702784548672455,5.40592530861979e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032037403,0.18144229,0.9798345311704784,0.002836065520848636,8.30234719687981e-09,1.332327309291529e-09,1.070822641202788e-08,0.00018828504109754776,0.017118174094450083,2.2923830224494483e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010535721,0.18870588,0.9737607940548078,0.004395220419274956,3.185722625033254e-08,9.595404060339764e-09,6.920452427097424e-08,0.00015639955160676546,0.021679501486903306,7.973830252758194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0025729947,0.19476125,0.9658476302297172,0.016375304701771398,2.1735740798228017e-08,2.0940308691627233e-08,6.581448474802203e-08,0.000335081795626987,0.017426175049943534,1.5699732407050433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03252964,0.20563255,0.9512284911570562,0.00903372953107593,2.657406807150357e-08,1.2148416787599902e-08,6.220646017888136e-08,0.00047325747110393243,0.03924041842177577,2.4002490043211554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016467735,0.20184019,0.9609664198551588,0.0077912854993546655,3.987535338579313e-08,2.389053662482322e-08,1.349253177353475e-07,0.00031572770353033877,0.030912723578357268,1.364467239107074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01864225,0.18924119,0.979170151073094,0.004614347302248347,3.3050377432734964e-08,1.1313424011726582e-08,4.0643177481930574e-08,0.0002190786301818976,0.015989326858752,7.011128744722024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016716518,0.1842227,0.9756994827466964,0.005715853511717783,1.7125801567983703e-08,4.738824882764742e-09,1.5180006344861166e-08,0.0002134857126933323,0.018354258748831828,1.6882235427863675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024916623,0.16395676,0.986138691473006,0.0012707022563911363,5.711828330515576e-08,4.516404729007566e-09,2.9038695362052234e-08,0.0001148211826149598,0.012471308742075339,4.385672528993501e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024429899,0.15985337,0.9905797225740454,0.0008639546068746041,1.7079134402513067e-08,1.6140983572817604e-09,6.588597530704136e-09,7.883556512243306e-05,0.00847417200613151,3.289965995745795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02860621,0.16482294,0.9895565686839735,0.001703344944688054,1.898567011867116e-08,1.7971004237113124e-09,3.340854091546898e-09,0.00014775311091823448,0.008589658093626393,2.651043169346342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040123347,0.17609625,0.9864618136498444,0.002426619692320462,1.1559523940320901e-07,1.0727609805896104e-08,3.419634523064645e-08,0.00046379214791094004,0.010645861401078656,1.752589651164859e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094513014,0.21520883,0.9178400040262448,0.0025799357302760738,1.7493947305529124e-07,8.367917479535928e-09,5.1788910629834786e-08,0.001811873672229057,0.07775917012835201,8.781346597140966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08011441,0.21795343,0.9314642924860861,0.0034330629668888495,1.1977361434945202e-07,1.8714870353531366e-08,7.461476530183191e-08,0.0015761936463840505,0.06352057416112947,5.663636261383546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058201324,0.20048651,0.9583473035470743,0.004089559416280399,6.866824051881333e-08,8.264521212192337e-09,3.220516360300226e-08,0.0009532912978921774,0.03660336741580783,6.369185019999524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07465142,0.1978742,0.9490482843078586,0.0022039598548784763,5.314421385513748e-08,3.0687129354422163e-09,1.4688123387737615e-08,0.0007679686833605419,0.04797090476810569,8.811484746599075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08377582,0.20455728,0.9313422887973967,0.001360551138899921,2.8753469114383822e-08,2.5985287638540417e-09,1.0910039548462695e-08,0.000568252092923888,0.06672154183677156,7.323871970404491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08642019,0.21015777,0.9445669476277088,0.0015085849103735822,9.56304435884733e-09,1.7408354191442252e-09,4.642546934533838e-09,0.0007486681627552623,0.053170438041110296,5.345311625195799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02574088,0.16689025,0.9862041062276348,0.004363518544245204,7.94569518171047e-09,8.453380228543685e-10,1.3336750077443616e-09,0.0003242464959313649,0.009095535943192517,1.2582664288027335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0076919086,0.15236205,0.9923420310667557,0.0021208603614733226,9.686231025708061e-09,8.216410938220603e-10,1.4610369088854815e-09,8.372370206679416e-05,0.005448965843810814,4.407056984477152e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029282745,0.16334045,0.9881051590727207,0.0022740028039892695,1.2254573158143211e-08,5.301698703768475e-10,1.6191157815191717e-09,0.00017985121169540987,0.009434796673901145,6.175833834806174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041004892,0.17633983,0.9839588442906066,0.000429822765408334,8.064213843220499e-09,1.7334111484253631e-09,9.057799676392081e-09,7.46051060256723e-05,0.015530311132830196,6.397849704584417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051485308,0.22443967,0.9890224392423488,0.006757777205202697,7.342831162032266e-08,8.13908934084394e-06,8.477082104724897e-06,0.0003248479735401368,0.0038770963892177674,1.1495899334384878e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10992269,0.15594196,0.7245709584859931,0.27282094429149617,6.75910895691992e-07,1.193992902037469e-07,4.5546567141681244e-08,0.0016780739850525545,0.0009268390976122492,2.343283093067684e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042962242,0.12486787,0.845909422956947,0.139675893010278,0.0001855415725636721,5.365803617536733e-08,8.576166860218874e-07,0.0033082478170209225,0.010917944159508553,2.039208959681286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19197719,0.10502559,0.11941974361355008,0.8793099430056399,2.6930038142186873e-05,9.690108298444034e-09,5.574070121898595e-08,0.000810628865148162,0.0004315145904028206,1.1744563071239511e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19411722,0.08691925,0.09488793869507778,0.9042292312598451,3.0330805573428e-05,4.316833557133873e-09,5.969594890833937e-08,0.0005461135284156903,0.0003037858102801523,2.5358880255373516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28217742,0.06009358,0.018440427218434762,0.9814535488355257,6.5426590464964536e-06,2.7623341721091016e-10,6.046629103882522e-09,6.297014120216406e-05,3.4200889922991775e-05,2.3039330053460933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24594802,0.06973103,0.013634487201745609,0.986192734527725,1.9674920991198455e-06,7.393010727305891e-10,2.661478950167151e-09,0.00012463216082475147,2.5942970474329682e-05,2.023224635115858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15821157,0.090182036,0.03057275527629011,0.9684137870627246,1.36648595452246e-05,4.0915416062327114e-09,4.044329299038096e-08,0.0007107544708902338,0.00017991914236730302,0.00010907465334769853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15779191,0.13913696,0.002175241351993374,0.9949809834028986,1.6621015751915755e-05,7.214415540538846e-09,4.7261130048484355e-08,0.002499422299117714,0.00013336568997347927,0.0001943117647192432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14693384,0.15793182,0.0009494295710707377,0.9953931390701883,5.950179295178055e-06,2.5449869918574694e-08,9.371100500702782e-08,0.002498825380759056,0.0002263522360921225,0.0009261844017195174
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013593985,0.38555062,0.023941849816373744,0.34104501112243457,7.13110464777242e-05,0.0001225565118681268,0.01683688416728445,0.043113146163617354,0.5746171345136967,0.0002521066582474228
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11149065,0.38783157,0.007658030712804495,0.18446330662106905,0.004250016492847115,8.921383626013808e-05,0.012717701775979447,0.07237039910143525,0.7182666389849832,0.00018469247462119245
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12762728,0.36674538,0.010366385404373358,0.08544798247894841,0.002165296706048496,4.556390156713108e-06,0.0017695926851827653,0.0792195172779113,0.8205873782269071,0.0004392908304719169
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14841871,0.41590595,0.001965452370985456,0.12606488479143552,0.0014089481499673809,1.4198235723299082e-05,0.008950151263269883,0.2791039053412394,0.5823105130700503,0.00018194677732867053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24461034,0.4305529,0.0006396853194096281,0.04926330030091789,0.0008615562673025875,1.889904453365552e-05,0.00276678525378782,0.633279129631036,0.31315108946931874,1.9554713693535422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32929283,0.34300923,0.004880449504446925,0.005133842104928824,0.0031690831761906355,1.7921834826201037e-07,0.0001187218789669977,0.5368179517148468,0.44987957110900445,2.0129326713257415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19688557,0.32066193,0.051309556403400576,0.02090566175168537,0.001958845011093909,4.328509682012663e-06,0.0007436654713813267,0.22706447761244083,0.6980132040039597,2.612363563607563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07421079,0.3450189,0.045049009178535646,0.28434093399807964,0.0007337396526094805,5.256825192622037e-06,0.0011671874780757722,0.35486306760047825,0.31383848983505236,2.315431976329949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094542734,0.28859857,0.016251315645339538,0.924195720827491,2.6736298787636162e-05,6.414680811635808e-07,1.1737304017503719e-05,0.04538337589551811,0.014126293785740637,4.178775024596724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13657029,0.24399704,0.0009920760648866969,0.9708553661317497,2.1590853645139664e-05,6.959878161395881e-08,2.2507393959584574e-06,0.02645323623305438,0.0016667231341404107,8.687244345992196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15856706,0.22006348,0.002744749951357737,0.9825870874201058,8.823267421709084e-06,7.018717039159781e-08,5.338652874144142e-07,0.014136908173780601,0.0005194690630616665,2.3580718146384574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13741441,0.21307874,0.002140938616813008,0.9757909167883826,8.964502553004358e-06,3.20870941158646e-08,3.505992722739379e-07,0.021456622497418046,0.0005991240176538861,3.050890813099154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07207657,0.18879092,0.0039377720288411135,0.9591064679248855,1.7812338074574024e-05,9.027482660499603e-08,2.3418669670676624e-07,0.03663615478429243,0.0002548210075307343,4.66474548521481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0038622469,0.25324157,0.0025934470117267524,0.8712664853758869,0.0005248883967630856,3.641698724691437e-07,1.785797455780869e-05,0.12001765817534564,0.0055623288774660756,1.6970018381125667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07397424,0.3043861,0.006771455244313686,0.6606128856009584,0.00037386687978626043,9.02304978576198e-07,4.194321994882847e-05,0.3068512242837787,0.02533766486895068,1.0057597284776783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058890354,0.32290357,0.008552964048893745,0.6886715109340641,0.00023829780529912326,5.862506644917117e-07,2.396465830053808e-05,0.23214022223154426,0.07035971682883826,1.2737242395458953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063310504,0.3007896,0.03720289983909541,0.550147107642877,0.0004461534672863926,2.4390289526948997e-06,9.508621343332522e-05,0.34784873331875965,0.06424909967937689,8.48081021860849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02529182,0.3074285,0.022675888773461557,0.7855347463562455,6.558043932072523e-05,5.204983663226596e-07,4.133400266850672e-05,0.15154523957294788,0.040026638358196316,0.00011005199879315987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04081259,0.29200697,0.0043108769533348095,0.9504336488056934,1.714856731866076e-05,4.400634864226541e-08,4.033383620913418e-06,0.03437959957555251,0.010780051608176262,7.459709995467936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12403549,0.28654802,0.0023387535682419646,0.9842617072173664,8.685099909330318e-06,1.3194269272223445e-07,3.443503468602322e-06,0.007835644443513158,0.005436258912086985,0.00011537531272076862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08441033,0.28946614,0.004318967773259748,0.9705646662984168,3.5782315979301024e-06,4.290601347248114e-08,1.3700739429120592e-06,0.0056400923096199445,0.019142412678331274,0.0003288697288178266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07158941,0.29009306,0.007238633612940709,0.9582349142273517,1.7511954116055466e-05,1.0627510040987831e-07,3.1509996133690905e-06,0.01716091580270845,0.017290123820993597,5.464330717578662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10443186,0.30868244,0.00491562984203325,0.964818974252222,1.0415542599829362e-05,1.0498867112168093e-07,6.933815031168691e-06,0.009113655492310888,0.02111829850311184,1.5987564019996944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03671082,0.34264126,0.0012880142211533566,0.9277067390507565,2.1396170295773864e-05,2.518549248897662e-07,1.8092779714262698e-05,0.0342021897189682,0.036711841837585205,5.147436660184077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05757938,0.3044833,0.001025422984040897,0.962327851733492,1.2128044205497017e-05,3.035483035279672e-07,6.995131966734342e-06,0.027923175157200452,0.00860637488902929,9.774851176173882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14447846,0.29001814,0.0011601986756370577,0.9820741970266538,3.815999190816876e-06,1.9849498206100473e-07,6.7098496342910235e-06,0.007431221620830081,0.009284647805730429,3.901052734142173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11251244,0.2997553,0.00290209373072603,0.9738959326498547,8.336577259448934e-06,1.0560175712444402e-07,6.179143882833879e-06,0.008155947800896516,0.01501691830635061,1.4486189272625022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05815011,0.31603196,0.023238302707970733,0.8868931351672695,9.314535854665559e-06,3.6784308731107366e-07,1.4192833797562704e-05,0.016619253889594978,0.07320713552724502,1.8297495180177483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025474045,0.29073474,0.014792601060302937,0.9157091820378951,2.375455749003255e-05,4.6153494814382363e-08,1.9127584338280315e-06,0.02393962719190192,0.04520084256153233,0.0003320336789488166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0572471,0.2816954,0.0066307302576415345,0.9613340378334978,5.659735850228554e-06,2.224816427106342e-08,6.784565918150993e-07,0.011890026536967257,0.02004987546623563,8.896946505154973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097213894,0.2588513,0.0014946262352131486,0.9883909972783187,5.414889844952259e-07,8.526216608470193e-09,1.1553791259294498e-07,0.006065622442240871,0.003932223986504344,0.00011586450460940541
