AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04456861,0.21084166,0.9930596069439441,0.0030900389295108596,1.5544987623558683e-08,9.42830329679217e-08,4.7765434358724763e-08,0.0009395283258879989,0.0029091405367902634,1.5276704117472494e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004290033,0.20963377,0.99374571688861,0.004574609573270563,5.661137896958433e-09,1.975097428231006e-07,7.799657487561364e-08,0.00031280676475508836,0.001365831438845029,7.541670640887419e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018850632,0.23685512,0.9900053016133421,0.005427709915384255,6.798125118134988e-09,5.769155274613376e-07,2.1079579238468895e-07,0.0006642313963593545,0.0039011184664101296,8.440990590433328e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0068889037,0.21110153,0.9846579495290184,0.012540530281381345,1.1737952312480204e-08,2.872492711723006e-07,1.0597035439391462e-07,0.0006573667622059889,0.0021422503062027416,1.4981636135875698e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021639813,0.22113553,0.986919530137127,0.006671271732927266,1.9604400656474562e-08,1.2066137448350939e-07,7.506677601838494e-08,0.0016682872583751117,0.0047396770778962765,1.018461123229706e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026807155,0.19630079,0.996801689648303,0.0020263279088580358,2.1566299631517844e-09,9.913938617422402e-08,5.571920054392087e-08,6.95670838363565e-05,0.0011016149539601503,6.433898255224709e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004134532,0.19041944,0.9977242073178483,0.0010401710728472717,4.014014050382428e-09,6.087007963058711e-08,3.753811251951149e-08,8.493569762999312e-05,0.001150179701967822,4.0378750049730525e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011067811,0.17497905,0.9983506187186486,0.00030970053515491316,5.929038711830138e-09,6.070360543654938e-08,4.028858160483893e-08,6.353206982063675e-05,0.001275689141813179,3.5261333698561496e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024636414,0.1761327,0.9983208171322894,0.00014927003239810691,1.2273644534200484e-08,5.986632994580665e-08,7.658124800546452e-08,0.00011247837305902699,0.0014170704606570887,2.1528037378071332e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010823488,0.17145497,0.9987420036020853,0.0002683611826463303,7.72830875287864e-09,5.2340688354287e-08,4.411412599930979e-08,8.08776702780716e-05,0.0009084072303415991,2.461315252657369e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01069973,0.18637425,0.9977522948131969,0.00019455362322903764,1.4598504644783077e-08,1.9176239926867166e-07,2.2348719109594827e-07,6.415421683579506e-05,0.0019883428316891704,2.2466695415805622e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036002714,0.20313181,0.9961416387876315,0.0002855455994124141,2.035421494521026e-08,8.072190049542732e-07,6.852481346653799e-07,0.0002578883486473252,0.003313176692880214,2.3775007409026544e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024029598,0.15142204,0.9991753194486717,0.0001916035008782283,1.5789898753130704e-08,1.4371331055216034e-07,1.563292587739697e-07,2.2407061106971043e-05,0.0006102350050625229,1.1915181259677547e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024506211,0.15065986,0.9990504599937178,0.00027494925870981017,2.9266480351810443e-08,3.219093054705538e-07,2.5651235878338037e-07,2.7743471932975455e-05,0.0006460888718601498,1.5071563446044143e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06077434,0.13677621,0.9993705343682548,0.00028696965949783274,1.6427434509078112e-08,4.230556679550434e-07,2.627822580530998e-07,8.698803558011445e-06,0.00033299533941636843,9.956391234865695e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008049373,0.16735087,0.99832111978356,8.209189305736073e-05,1.5340732500833028e-08,1.0387066773994411e-07,1.5203238324680725e-07,2.791117836556115e-05,0.0015684737109342734,1.32190299310211e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020712018,0.15521695,0.9988459988140725,6.240278404003165e-05,3.153222911835886e-08,2.2141774572495287e-07,4.846336135092161e-07,1.6325901413740214e-05,0.0010744647293897103,7.018749557044873e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03705972,0.18985622,0.9956198277044084,6.175363033370063e-05,4.129861827479687e-08,1.7040484440386916e-07,5.909746030211448e-07,6.800367614081007e-05,0.004249487917288274,1.2439376314915153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009585489,0.18379976,0.9978538928373606,0.00015488100998897644,2.0877090795623908e-08,1.5475472180882467e-07,2.2615201900199033e-07,7.543166481489155e-05,0.0019152953981236038,9.730588044516834e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032691497,0.18399937,0.9954830056761131,9.592129689295752e-05,8.888935580932538e-09,3.23819221963224e-08,7.021734148169754e-08,4.61452500363955e-05,0.004374567913109986,2.483756480874205e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042348582,0.19180436,0.9945261507765162,0.00022917036348918374,6.3714492234480745e-09,2.9078351171443866e-08,3.674006875995996e-08,7.111339191669503e-05,0.0051728272367285045,6.660414802867938e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03427473,0.18291044,0.9952426259340721,0.0002677591363876024,7.302802003159187e-09,1.85853774058609e-08,3.0602849041552605e-08,6.942484715286212e-05,0.004418731007945415,1.4025834135879952e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07733706,0.11282295,0.9980139213441068,0.0018642693846002436,4.397396628291641e-08,8.711802281629297e-08,6.677473453150805e-08,2.0964184976648725e-05,9.987940461982427e-05,7.678149729019552e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013233941,0.14045978,0.9991538883547322,0.00016742576988359843,1.1726324528700361e-07,5.7337013047486824e-08,2.4497994918799413e-07,2.5791399616692684e-05,0.0006520988025924856,3.760929676239672e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0671619,0.12363075,0.9992945447195637,0.00047407325384594496,2.0522996537242638e-07,2.8430060102742564e-07,4.952878618916233e-07,1.7564149312790583e-05,0.00021265727956652647,1.757792827450269e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012020364,0.14746374,0.9984792127986598,0.0006249443546372193,4.0256834841708053e-07,5.849198867775003e-07,5.118132908246489e-07,0.0001183031754758217,0.000775819285220744,2.2108448027788868e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026887741,0.1612048,0.9973810735230977,0.0005694440853698082,1.9304259713235447e-07,7.324689625706304e-08,9.73868192077818e-08,0.00028446126583787354,0.001764330533180152,3.2691620200748513e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0495906,0.20217532,0.9935888783727272,0.0006369546734968433,8.992129392855286e-08,2.89542987804961e-07,2.419114562200196e-07,0.0004444450818087838,0.005328571643088794,5.288531403431623e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0041296147,0.17011078,0.9967773137149547,0.0007791559883755136,3.5973787441718963e-08,5.732062729426935e-08,4.167121266422795e-08,0.0001224051283692532,0.0023204624289979076,5.277736753410571e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008175176,0.15898949,0.9976778178151565,0.001185876420228362,1.0840798485418071e-08,3.3365974537801415e-08,7.823950877816249e-09,0.0002776280797440667,0.0008580551504474035,5.705036997118887e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022365887,0.1747086,0.9933406645162869,0.005557218265974363,2.5626557834544088e-08,1.7932579389889017e-07,3.169142783941023e-08,0.00037508623148848144,0.000725961476084039,8.328663866771662e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026182331,0.16007134,0.9872047228033985,0.011275863154470251,3.296360239860436e-08,1.0938655613008397e-07,1.3188866083521393e-08,0.0011177362529296276,0.0004003057844417968,1.2164657352291133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04163398,0.16419508,0.9881854202292218,0.01065926910828581,7.54017444283415e-08,3.3996253161344313e-07,6.379184816001801e-08,0.0006993456634792321,0.00045463510556745517,8.507373213839577e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05952756,0.14298892,0.9908345627041316,0.008677822044371253,9.496089151745727e-08,4.607917191403366e-07,8.084381946246058e-08,0.00021632131236720933,0.00026927761127618164,1.3797314235642945e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08832626,0.09108418,0.9937765495319147,0.0060013226231184985,2.3753674970205853e-06,1.276606213564449e-06,2.908260843090684e-07,0.00010087823153333854,0.00011707106705252724,2.357465860281802e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07908766,0.076752156,0.9965865263430937,0.003263283725358931,4.145785371699647e-06,1.037459820469437e-06,3.851960879951467e-07,6.059020492527112e-05,8.37848534820926e-05,2.464318597160906e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0063710883,0.059795916,0.9986976470402865,0.0009659894919027685,1.861163562199077e-05,2.3698983150868604e-07,3.899962934827101e-07,0.00013463897759125875,0.00018211638417794105,3.694842946623028e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018059779,0.17100313,0.9929503742053423,0.003768638091189137,7.915398655469159e-07,4.646805801493108e-07,3.338311229296119e-07,0.0012214610047927724,0.0020567368781936814,1.1997689134858705e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08693805,0.22923185,0.9498210175147157,0.006854107202717608,1.6344548819313133e-06,1.3168879549984127e-06,2.7276579390569674e-06,0.02055509956616686,0.022760351757843723,3.7449577800122137e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049441528,0.1924943,0.9934852839541027,0.002113753441875825,1.0423487930490669e-07,3.775744650022863e-07,3.257221793742403e-07,0.002082498239241354,0.002315851062471103,1.8057707853665587e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047270905,0.19281907,0.9908432732753316,0.002551480481675556,1.48239221406247e-07,1.1938485253406163e-07,2.6224582565192394e-07,0.0021444535651570043,0.004457569987723238,2.6928202129740764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058544766,0.23532796,0.960707691410973,0.0006466228286956024,1.0321130136500325e-06,4.815092536321996e-07,5.277276606433407e-06,0.0007585609643280988,0.03788017512398029,1.587731492829553e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058913026,0.23055558,0.9625216466897442,0.0005436963087280627,1.0154469241674758e-06,2.3040372908155985e-07,3.2241580131246486e-06,0.0008774174132517758,0.03605262065069419,1.4892891535313466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006069284,0.20114665,0.9911419821820856,0.0016896134850293684,7.622932724763279e-07,2.589780615465894e-07,1.13274634134953e-06,0.000455211695086877,0.006710931712689159,1.0690743361703678e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038164984,0.21621655,0.9881891647070602,0.0007514911409678099,8.021926513183437e-08,1.0545830901912784e-07,1.9627734796459974e-07,0.0003116579962321313,0.01074718802918374,1.1617163383964838e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037175197,0.22341436,0.9775089784198376,0.002483210245443126,4.887771867741194e-07,2.4864588480322625e-07,6.120216972249599e-07,0.0012767339007384684,0.018729544125693526,1.8386351845772875e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022871826,0.20596738,0.99121760208472,0.002035633532273233,3.010229917790734e-07,5.305810073941562e-07,4.871502740747844e-07,0.0013175106547738131,0.005427844471263114,9.050269655771279e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098796636,0.215257,0.9734142209993784,0.0005728473554728812,7.458209551319511e-07,1.0801148508740397e-07,5.668771223854742e-07,0.0030419903053764386,0.022969333654714798,1.8697549488502233e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114053845,0.21586488,0.964965258465511,0.0008195527610256051,1.6543311333125212e-06,1.361090029599354e-07,5.646674970215553e-07,0.006246657365128335,0.027966028315089042,1.4798561262789523e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059692916,0.21715473,0.9843983116648224,0.0036752935367654928,3.1970911328175286e-07,6.871499672835892e-07,6.042460976485871e-07,0.0042783781609601656,0.007646201613537707,2.039187359693478e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07760398,0.23066524,0.9764957212440881,0.0030705075343816714,3.167970748738582e-07,7.854261420036148e-07,6.657201763002529e-07,0.004844266635096321,0.015587571041354336,1.6560168657731606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05293103,0.22173949,0.979195089683562,0.009045034174586216,1.8668271322825648e-07,2.794352089278814e-07,1.4611974475227406e-07,0.0040110814655891095,0.007747877207416373,3.052311795057596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07294729,0.17453758,0.9329562638758271,0.06551201905783133,1.5780706524703417e-07,1.5581074346707108e-06,1.8000653950940561e-07,0.0008195372911076865,0.0007099310849373963,3.5276925718521557e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14973287,0.14344004,0.8344641876071123,0.16487712959741904,1.152733293617068e-07,2.0022885600036324e-06,1.0035863148595072e-07,0.0005458994527817569,0.00011033903988376956,2.2638228240868293e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09211728,0.15234597,0.9123174177460774,0.08441419505325169,8.046023122171374e-07,9.70008789948485e-07,3.0096083297001384e-07,0.002785513049585326,0.00048052817055458156,2.704085959065971e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14989261,0.17723668,0.741159952175773,0.2575905894405525,3.7422002510723257e-06,5.1166587998541124e-05,1.4374427227845872e-05,0.0008259904740853573,0.00035324124632813895,9.434477834786995e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09946093,0.17498064,0.8903224420929157,0.10738544930875196,3.609000548305481e-05,8.830846510616893e-05,4.79315988473473e-05,0.0014154559305514817,0.0007040722442610147,2.5035408343910945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022609979,0.18332651,0.9585029975094764,0.03097531787506336,1.2749371404166171e-05,5.83768882142793e-06,7.775143921944816e-06,0.004342532441374441,0.006152451927566504,3.380423717175467e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015905702,0.18582082,0.9420959617120632,0.04697537553238488,3.719643456083394e-06,5.892856835376187e-07,1.2668833364812435e-06,0.004664970635183028,0.00625649759905378,1.6187088390892051e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0281806,0.1955701,0.9376589137770447,0.054153155848990504,6.555291745085949e-07,2.7524670634243387e-07,4.685874807680691e-07,0.0016501665983435444,0.006533855850636171,2.5085616234353582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011834975,0.19497234,0.9347525167788766,0.045675808639712705,3.7659613913799865e-07,1.0131692317519057e-08,5.3887221090157193e-08,0.0015400144604986203,0.01802094705040596,1.0272455453629754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043971196,0.19814396,0.8313916881458863,0.1599725646109841,1.4487609897578724e-07,9.103034271008802e-08,1.354595250140178e-07,0.0012174083906807591,0.00739804909284221,1.9918393639784307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045302853,0.19080843,0.8445787860549264,0.14942602062462945,6.806206319705478e-08,4.9666416631444576e-08,5.975871171819845e-08,0.0007929266369222503,0.005180996566042289,2.1092630287903315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07167315,0.19926775,0.7314085688999117,0.2622687185311654,1.7825404989795238e-07,3.7240902483550175e-07,5.918201448570025e-07,0.0011085249097413292,0.005172205645329783,4.083953063195955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10819107,0.18119977,0.20780371799572464,0.7881352172945706,4.9229376500223444e-08,1.8584249774181569e-07,2.2204110639051762e-07,0.0004745244998364931,0.0016539609232015665,0.0019321221736861125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20945759,0.18057066,0.026939356019409222,0.972367545720156,3.473267284207421e-08,3.7877138770115645e-07,2.425347076357148e-07,0.0002559710994735063,0.0002995899017872818,0.00013688122040577723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23411188,0.15940526,0.005557308790422628,0.9940238104874348,1.0189161105202603e-08,1.5480782648197363e-07,4.334084611074142e-08,0.0002070984407837241,5.104564536313292e-05,0.0001605282981619769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20927277,0.14373787,0.002925244975788578,0.9964333263461228,2.4160469058409268e-08,1.6946795968434736e-08,9.395424237815268e-09,0.0002291153316801291,3.213542514057209e-05,0.0003801274185787571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19606832,0.15330397,0.0024108185974256392,0.996802201711543,2.990339188027706e-08,2.2668355356945844e-08,9.87947047597765e-09,0.0005027724267397082,3.4728950094509004e-05,0.00024941586297957686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22858074,0.13548823,0.009527587011938688,0.9901584555566108,5.5086029581603674e-09,3.935795223981174e-08,1.1255918108294149e-08,0.00018843964414818744,2.6505619455094757e-05,9.895604537386059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24776614,0.15331233,0.005128943213531062,0.9942250969470593,1.4863063784671942e-08,8.041825435774026e-08,2.377422937518674e-08,0.0005983943086580535,3.0091505291125077e-05,1.7354969912858182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18402894,0.14677663,0.020058623279948593,0.9790713790796429,5.159771084480592e-08,6.956101687339447e-08,1.9730433827933576e-08,0.0007421386080684317,4.993069925137987e-05,7.778744392714994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23316984,0.12807146,0.004190090324352765,0.9954985737702813,2.3532203594768338e-08,2.8410046959627785e-08,7.288486044422153e-09,0.0002434599785334384,9.723382675457435e-06,5.8093313420537686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18647943,0.14778085,0.0058262955050418196,0.9934362362663436,2.2929583597665627e-08,1.811696762482348e-08,7.85332443450348e-09,0.0006030913380672911,3.58432461721458e-05,9.848474449942549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19385538,0.15298785,0.0037988370925715028,0.9947164201130584,6.732903362163741e-08,5.392270054221382e-08,3.082301186824266e-08,0.0013747130131508303,4.475415415123538e-05,6.512355232212267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22840838,0.1367976,0.0066907579559666195,0.9929683243348439,1.077287846649456e-08,3.245526639359528e-08,7.947168665617946e-09,0.0002813727896205964,2.1421807464604132e-05,3.8071936790704466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18209039,0.14957544,0.008008496391558604,0.9910272456597363,7.025971461684418e-08,8.966662964100004e-09,4.990442509119624e-09,0.0008620543381999148,6.928845557031023e-05,3.283093811483913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21879846,0.16637358,0.009693613275581684,0.9895153160070963,4.358246111499379e-08,8.222725376416962e-08,3.178844317043215e-08,0.0006598829840691803,0.00010283081063219324,2.8199324462782148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18660039,0.1591892,0.004465449828422107,0.9946354167657143,5.045740488131414e-08,1.465236143631576e-08,6.25059408396572e-09,0.0007702046306893746,6.041722423149979e-05,6.844019058235505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19644652,0.16294293,0.013572795411042568,0.985809816349986,4.2838747563338816e-08,2.666268466880841e-08,1.6855112275742467e-08,0.00045136473194772004,0.0001293169969783257,3.662015350065068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20614125,0.15957114,0.007501900424093221,0.992060782732476,8.25593995885983e-09,1.478727385624529e-08,4.946265939664238e-09,0.00031507277922757185,6.319629381753626e-05,5.901978090582614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22398312,0.120442644,0.023204420202686097,0.9766413451138785,6.085141891849394e-09,6.621163067464853e-09,1.8006524014174297e-09,8.931976227625492e-05,2.4693468253498752e-05,4.0206945948360096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15037984,0.19729361,0.020340052307872832,0.9756232156055317,2.774061063002582e-07,3.533827026825161e-08,1.1210663541537614e-07,0.002473492111048116,0.0015271022147780593,3.571290975748753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16176526,0.20821546,0.005789474491868266,0.9918580736485824,4.5458102796964157e-08,1.5014735477961992e-08,3.087994932405271e-08,0.0014895060071049677,0.0008143887282252512,4.84657714316891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09806332,0.23995242,0.11710281527212509,0.8704028164618774,4.540552846023265e-08,1.6504511650456366e-07,2.0299104603874752e-07,0.003072093687093695,0.0093536749786311,6.818615858164924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1019537,0.23881297,0.11677373584911128,0.8701389232547163,6.648620209014454e-08,1.3951113777663933e-07,2.324272885666344e-07,0.0030067999713801596,0.010004208763523679,7.589373664004105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103127256,0.23135503,0.07382776524161917,0.9160513148086944,4.939241854182761e-08,2.4706810678633562e-08,6.072557486896422e-08,0.002247088512051496,0.007816996360408416,5.6700252422553504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1288387,0.20443814,0.05352160347393907,0.9426877235282909,8.545739379987388e-08,2.9013955361825046e-08,3.699297144342507e-08,0.002048689613104116,0.0016965086019629038,4.532331838249243e-05
