AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11796671,0.2524216,0.935033132552935,0.0005653597439744528,5.325802633413873e-08,2.37214457396568e-08,2.261735268362842e-07,0.003616641976592154,0.060783718455307695,8.441181918348566e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09583147,0.24670696,0.9407250045160105,0.0005905658460295375,3.836998131706923e-08,1.227163396506387e-08,2.2691430094974304e-07,0.002116229271251205,0.056567174400447263,7.484103451626035e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12986407,0.27482304,0.8226734075682862,0.0019878061437755513,6.377703344884693e-08,9.870299014276076e-09,1.848513795166531e-07,0.007271656285503317,0.16806429092710506,2.5805766178952995e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085971564,0.25216278,0.9035521868250455,0.0005938196466449933,1.9614124158864896e-08,1.2964397246190077e-08,1.7262626281433917e-07,0.0008785753262191503,0.09497458876166516,6.242356411071292e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055496994,0.22978999,0.9770379576377958,0.0004268398061026917,2.8591345309339333e-08,4.64238372182349e-08,3.6720308512520155e-07,0.0006327945358161856,0.021901792931811378,1.7287020632624707e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11815956,0.25790334,0.9616295280028642,4.6027109021067386e-05,8.998463391048244e-09,4.4538582163032155e-08,3.0094569356803877e-07,0.0010893163204080372,0.037234668286204316,1.0579876310020084e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023213927,0.22632498,0.9867177219829381,0.0006086540120458077,2.804365099974579e-08,2.567531867288456e-07,1.3572749569935683e-06,0.00021339266827358842,0.012458282995806966,3.0626914081568744e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043107804,0.21929096,0.9902679622745553,0.00022099663042387724,1.4753299215966011e-08,9.804991967654311e-08,3.6796864599290376e-07,0.00026704320304042574,0.009243357407709723,1.5971240569226074e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0344765,0.21657625,0.9891078379070455,0.0003326841834699064,1.0718250267018546e-08,3.692581577615952e-08,1.5071579649776356e-07,0.00016671197819564961,0.010392354203096484,2.1336832996884786e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085388005,0.21894184,0.9824028653493468,0.0003280640136973864,9.652278795030134e-09,1.0320508499386157e-08,4.929482135568053e-08,0.0006269938632178789,0.01664040000841853,1.6074977107996042e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16533856,0.29977024,0.7121378973066651,2.0295501238765518e-05,1.076380941162656e-08,3.805675227888269e-08,1.0386141200766892e-06,0.0008583803053687537,0.2869814468797386,8.925723069976167e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16236278,0.30207777,0.710834284850106,0.00026833752460443216,7.085155971698951e-09,2.6912715961944348e-08,4.879163061015724e-07,0.0033832789042963093,0.28551064940403054,2.9274027845576827e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13747154,0.25576332,0.8847751939656474,0.00011243349301178286,3.806115642165693e-09,1.869900372269914e-09,2.1777539763035942e-08,0.0008352489913253313,0.11427360247147904,3.493624980778717e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1189792,0.24376477,0.8643312561725658,0.0001634175158222954,4.901148922629366e-09,5.500570117710556e-10,1.300671355722805e-08,0.0007059365582753303,0.1347975594944271,1.8118009899725997e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07736859,0.2089597,0.9892299784641515,0.0002740968250160896,1.3593011384953617e-09,5.104934897892456e-09,7.989783786658634e-09,0.00042520032887907104,0.010068876595303682,1.8333326300050209e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016615644,0.14028794,0.9978388765460307,0.0008397301547760075,2.7616761107287696e-08,5.0196784350813465e-09,8.422594152256444e-09,0.00019199697100986897,0.001127210860994727,2.1444081550439646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08204326,0.15496723,0.9980662224969158,0.0015336041661344762,4.9039014092768204e-08,5.646856402020203e-07,1.320379121079457e-06,3.1773509508601626e-05,0.0003656139181887811,8.518054769148978e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04978666,0.15047538,0.9959477774348681,0.0002492493006194037,2.296737633693745e-07,1.2943307793631116e-08,6.857025786370709e-08,0.0003341862936484155,0.0034678101842057214,6.65599329323768e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048225854,0.15236105,0.9969264772893429,0.0005896373001054693,4.953655496963628e-08,6.734852312512316e-09,1.552057993905998e-08,0.0007414343361898416,0.0017411944152912685,1.1848670832737147e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07572457,0.20219597,0.9886582603369527,0.0013842323572635586,6.104322924108306e-08,2.1882807640349337e-08,5.5424475336238976e-08,0.0024979058761257795,0.007458771566603216,6.915125426510495e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13875441,0.22125016,0.9576412415629343,0.00013471925222995382,1.4930322108758633e-07,1.4634888170986254e-08,1.8724356929263464e-07,0.0026516225110174802,0.03957156168261037,5.038095294634024e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05589902,0.19364347,0.9923941224528287,0.0004034066491773967,2.1468642608925458e-08,3.592216042924941e-08,6.092724133151364e-08,0.00037557684906361225,0.006826208051165673,5.676797204316356e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0670999,0.17045222,0.9959280107160841,0.00011416064870330721,1.0724510701602094e-07,8.095010154499958e-08,1.3587752581713747e-07,0.00032540535637932066,0.0036319524786266474,1.4672747205752815e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058542926,0.18203036,0.9933346320766817,7.784727366229534e-05,1.1384673980902066e-07,8.938082343931662e-08,3.0553922188744595e-07,9.253064410462947e-05,0.006494317724186808,1.6351457927743932e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057898257,0.19204502,0.9886056005698028,0.00015553997071566174,2.545344313375711e-08,2.7644893406164768e-08,1.0142433210651644e-07,0.00010248636291458716,0.011135580875766398,6.376981319577732e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068945244,0.1735653,0.9861416604332551,0.00015309562024526133,1.7839640472929584e-08,3.5693552387422504e-09,1.718027587058014e-08,0.00011134869736857496,0.013592231497547251,1.6251623120043463e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114704624,0.22931409,0.9360543541290096,3.664343276521493e-05,1.3426152760419131e-08,8.470347232586455e-09,1.0827177521853282e-07,9.926561373508771e-05,0.06380847033706315,1.1363191519098846e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04479346,0.20927894,0.9857113165741893,8.744194682677573e-05,9.913895781806654e-09,9.424863913318329e-08,2.1651425480244148e-07,3.172808048004878e-05,0.014169004955924575,1.8776578981454793e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031553637,0.21834959,0.9794629995032743,0.0006619401478662049,2.19107726948882e-08,1.987638466433692e-07,2.6859573887326906e-07,0.00010746252055444865,0.019766693242053324,4.153158934683481e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029711109,0.21134664,0.987563815542525,0.0004744424840996399,1.7012590302728695e-08,2.3404085075232726e-07,2.3382937342540115e-07,9.698529770884875e-05,0.011863887448970808,3.843438812699681e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06233975,0.20498332,0.9886421644134742,9.421716932550873e-05,1.7216146759776077e-08,8.544857291118357e-08,1.7004986346777347e-07,7.778871969273318e-05,0.01118531939952701,2.3758339734627792e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054096837,0.22467172,0.9783262766016143,0.0005663391533062604,2.8477844201840747e-08,3.634400607190238e-07,4.102437062177849e-07,0.00020251928357356677,0.020903483726408816,5.790734861005395e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06611477,0.21143143,0.9813100017567697,0.0002529361776108825,7.19872826445658e-08,3.1784170425382034e-07,5.254570595559018e-07,0.00025108265670336076,0.01818450604892364,5.580739460914986e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058657724,0.18330874,0.9952575642092127,0.0001906912906510819,2.6738624221018727e-08,4.885765742910569e-08,3.6974560426421536e-08,0.0001423006170210483,0.004409029345460038,3.019668128546157e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10578197,0.21969208,0.9689397366129181,8.09411540647731e-05,3.2421237180389175e-08,3.18718341130765e-08,9.536366888313915e-08,0.00030513930121065576,0.030673776952067865,2.4632299846838304e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084465414,0.21982358,0.9728220838343176,0.00011236212238923928,6.737817619969134e-08,1.5950386760345773e-07,6.947500705906622e-07,0.00019977543111207645,0.026864604767267715,2.522127986418852e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081144035,0.21325491,0.988448876060115,3.0014428065018447e-05,1.1690686282161067e-08,1.1489222103671513e-07,1.864426118614665e-07,5.745207956997088e-05,0.011463177281656248,1.671250743890901e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1277953,0.2359027,0.9462129196380716,1.4464041839669932e-05,3.9346065214081666e-08,1.1764080720354357e-07,1.3527704791413166e-06,0.00013360099334900306,0.05363690822191533,5.973474726418907e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14184596,0.2673342,0.9111963501655541,0.00010794692655841121,1.781532362143504e-08,1.5298042385775001e-07,5.501373446315259e-07,0.00075017663008427,0.08794383803573483,9.673089759817117e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110577226,0.25776345,0.9415904894577353,0.00016211998909112602,1.1343104354678625e-08,1.274637503830513e-07,4.001778260540714e-07,0.00037574275028861854,0.057870019670209424,1.0891479948320308e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19441812,0.31152916,0.6211254741826376,9.407260637206788e-05,3.109509753758311e-08,8.409559363984533e-08,9.777286439012393e-07,0.0026280828167469404,0.3761480866582418,3.190816666469244e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12317714,0.23357883,0.9562082954342159,0.0003257328121078228,7.733948571878054e-07,1.7475353967192365e-06,7.310132873559499e-06,0.0019025159065230639,0.041550317869951725,3.3069140738615902e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082175,0.1176112,0.9987053088899911,2.100720613228465e-05,1.3928519879986972e-05,3.176571978041345e-07,5.123360277707027e-06,6.973368789301733e-05,0.0011844875680492946,9.311057887591787e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04487795,0.11324066,0.9990446411207057,0.00016736595168888546,1.5249195421852585e-05,6.91387205023969e-07,2.8652675813544426e-06,0.00011320187649456745,0.000655689099189089,2.961017133323586e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07874742,0.16852151,0.9857188704063634,0.0007466753395918003,9.207418074802467e-06,1.655908108905844e-07,1.8798584315477017e-06,0.001309175032499572,0.012211525179602944,2.5011746252727358e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10239239,0.15082583,0.9807953442169967,0.000211425797403701,9.585510134283928e-06,2.0868271099010342e-08,6.73923684132211e-07,0.0004833744428146417,0.01849864189385796,9.333468375657983e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04543024,0.17478783,0.9889883598599762,0.0014971978513692627,6.745540594724702e-07,3.809438210361832e-08,2.0063890901644182e-07,0.00043308912616891337,0.009079065437656212,1.374437478587598e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15206625,0.2869719,0.7056887664792538,0.00034353949341173315,8.784415377269579e-07,3.724844744334637e-07,1.0034669817277446e-05,0.004536304979993166,0.2894190099837505,1.0934677613187675e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066959575,0.23154587,0.945244917727483,0.000536608535819595,6.963943704526413e-07,3.532380259154742e-07,3.898538912399244e-06,0.0006098224474809336,0.05360332319774809,3.799201595042147e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09523471,0.25892285,0.8841487188744607,0.0005361001879874738,2.4170291317052005e-07,3.6793832921599936e-07,3.3372998820389656e-06,0.0012225719341897362,0.11408796601025831,6.960519793173697e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09963684,0.2570297,0.8722841671317728,0.00031631394889417757,1.7338689911536331e-07,1.4463444764895252e-07,1.5730135364562274e-06,0.0008265407576051963,0.1265705614348347,5.256920097881111e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05448724,0.22411792,0.9547658898156436,0.0006237935397627595,9.167215929989787e-08,5.3631239609767364e-08,2.644366533672324e-07,0.00024354809729836558,0.04436581182424107,5.469830019200052e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09369375,0.2429351,0.8924936852320414,0.0001706846014106334,1.0524202484241304e-07,2.4393158319108218e-08,3.279134482326056e-07,0.0004108998115412818,0.10692398252210183,2.902842734792878e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06433526,0.2263055,0.949033937333082,0.0003696521905898609,1.119123322574271e-07,3.7995655228089704e-08,3.863264807737575e-07,0.00033809250386197484,0.05025747334287825,3.0839511973118347e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08862996,0.23502946,0.9119606127984631,0.00012312962723656695,1.9237180029670433e-07,8.160544269056423e-08,1.0219613575015945e-06,0.00040847253587626903,0.08750626592934452,2.231704790379645e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034713853,0.1873063,0.984337565742606,0.00010321912666964794,4.174833001279065e-08,1.8829117046867964e-08,1.5614178158490653e-07,6.419441234741061e-05,0.015494635896558041,1.681025905062919e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017655985,0.17312531,0.9953655117232598,0.00012661162082325825,1.468006683740173e-08,5.9066183894897995e-08,1.9372344022605425e-07,1.2087614062672357e-05,0.00449532972144221,1.9185072124983606e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033903297,0.2085122,0.9869105807331974,0.0003244329915491454,2.669828406908258e-08,9.744706390612246e-08,2.9541652105204675e-07,0.00014502179149240965,0.012619203465732075,3.4145616010664323e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061015267,0.1941444,0.9954300861542696,0.0015755003291891556,1.040656075546738e-08,8.270924258037693e-07,5.628051349441406e-07,3.100157997556124e-05,0.0029618613085219134,1.503239225037955e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024016365,0.19042613,0.9961711624517456,0.00046951623230648016,4.7213234424052175e-09,3.729898287985893e-07,2.2223450443488726e-07,2.9906889492185777e-05,0.0033286093117740733,2.0516902480005296e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0032076128,0.21413054,0.9930637417534877,0.00036585633611159197,1.4672632311186717e-08,1.251922953514991e-06,1.556868967158378e-06,6.32999622040968e-05,0.0065041436153079725,1.3486833564860525e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002304446,0.22370149,0.9904813610634616,0.00013669078447632976,2.1483315405585162e-08,2.7323589688502196e-06,5.5761374711759405e-06,3.65600943487956e-05,0.009336963088624653,9.498933348781023e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009052459,0.21116039,0.9930070605523397,0.0003070742126304578,1.8970700923373342e-08,5.176621100957866e-07,9.379857268463939e-07,7.820921295429349e-05,0.006606018809792028,1.6259374574300344e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0738052,0.25579727,0.9470963148816928,7.530380556623918e-05,2.1742958353199787e-08,3.073576186512499e-07,2.679107381011861e-06,0.00018437517426451056,0.052640847840242866,1.500902757262394e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068709835,0.26829225,0.9397206255764426,0.00015146695816440782,5.876419743043978e-08,2.887971935151138e-06,1.236655316953969e-05,0.00045269087764186224,0.05965978791916979,1.1537927926853974e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1082792,0.23463868,0.9597604464230506,2.1084397191218185e-05,4.420374775433326e-08,2.136174025353558e-07,1.310357888630101e-06,0.0003467854528852716,0.039869874686936875,2.4086089707963483e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07294853,0.2436804,0.9671446554681985,0.00023923189542189813,7.412209264593527e-08,1.63814475616295e-06,2.843973958495742e-06,0.0005135551147986909,0.03209778665720825,2.146235652402128e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04877897,0.22048706,0.9794885867437987,0.00014569543251834898,7.167214247411141e-08,2.4762540564413304e-07,9.478271393361781e-07,0.00015732738109430712,0.02020694960704992,1.7371085136216045e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056572493,0.24591562,0.9575483995213487,0.00023163251912280744,2.187405721452894e-07,1.3918365674279974e-06,7.661993106378803e-06,0.00043679507385491423,0.04177373812576203,1.6218966557185587e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064695105,0.2432551,0.9693608416247035,0.00020707586156795308,1.1304686713289138e-07,2.4042024023840924e-06,5.330708771648526e-06,0.00035582256978600467,0.030068238886243298,1.730996579429993e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052246507,0.21486044,0.98496493254142,0.0002576603688859812,8.067160035321794e-08,2.8270489988997137e-07,6.61686975227911e-07,0.00018235262600205238,0.014593789172426708,2.4022778971512964e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11319402,0.24530102,0.9484097089409449,5.096577200735885e-05,3.786751230176998e-08,2.5874410178411375e-07,1.1936517076726828e-06,0.00048528738910429267,0.051052064846179704,4.82788441934908e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088509604,0.21436624,0.9581172450341314,0.00029232319859694817,1.0479513129088761e-07,1.8941082128185584e-07,8.603809993652244e-07,0.00046167585610583676,0.04112514585459265,2.4554696211850333e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122559234,0.24779464,0.8793455342402205,0.00020483529120840431,1.6338828386058582e-07,1.9318928849241555e-07,1.8379984831726504e-06,0.0009930789810266942,0.11945227505674812,2.081854740764285e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12062961,0.25741643,0.8887516620158937,1.577489149567397e-05,1.2466209153302608e-07,6.162389592302731e-07,7.492604970279956e-06,0.0002732585810321562,0.11095084342260249,2.2758295496596643e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.141539,0.29714972,0.7690921509227491,1.6242063239933436e-05,1.7926867397574428e-07,1.0311424614856007e-06,1.9800266029779925e-05,0.000758468579537329,0.23011198793188725,1.39825421116087e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119858116,0.29577214,0.8383033997632158,4.1481243705239e-05,1.2628593295749114e-07,2.5286874310599385e-06,2.1070234686266497e-05,0.0008284962960299498,0.16080269027653846,2.072124602967814e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12044029,0.29585207,0.9351372497135885,8.551544318075256e-06,5.971654798199207e-08,8.726443413655251e-06,3.35108373210232e-05,0.0004434308579241386,0.06436841803585867,5.285102822268529e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10834496,0.27004272,0.9529037028753538,3.058108654899932e-05,1.267788221376445e-07,4.19322333788041e-06,1.1707079347183261e-05,0.0005818925049245465,0.04646770021715704,9.623450856231895e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108211085,0.28118747,0.9563726074377008,2.3556973065451362e-05,1.2787320049715313e-07,5.630875142741532e-06,2.4659195482988885e-05,0.0007118469089919612,0.04286148314472368,8.75916918731814e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046752546,0.22412704,0.9941880063857735,0.00014186396549821945,6.266304550321414e-08,3.686028565649765e-06,4.883550950219494e-06,0.0002952925645096158,0.0053660406637094085,1.6417794793504112e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045700904,0.23167507,0.9940622590888641,0.00013749782771912725,1.7074726667308283e-08,2.5765624288085502e-06,4.315965779346784e-06,0.0002493346870347738,0.005543676116261745,3.226771854323755e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012979656,0.21762155,0.9676497691720046,0.005948677423600112,1.7061462838533005e-06,5.891291744495495e-07,1.4957955295213597e-06,0.0003423426691724044,0.02605479741639425,6.222478406829846e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038391754,0.17766501,0.9939630583750011,0.0027094366670697887,2.2602875062217778e-06,1.5627983373952185e-06,4.013248528975698e-06,6.10541405378934e-05,0.003258346119547033,2.6836347169456807e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0325943,0.15088621,0.9984285345162656,0.00012848752994973418,5.604041026769858e-07,5.81033337901986e-07,1.817158207661692e-06,4.283810239487897e-06,0.0014357000607299701,3.548716690228225e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035566103,0.15882817,0.9957929516217626,0.0011582563828578217,1.0771579395043484e-06,5.288703485652484e-07,9.164589845744908e-07,1.8811455795073783e-05,0.0030273321589374116,1.2589337443387538e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014692735,0.19675982,0.9875271717935897,0.0007633609537054876,4.5869076577308227e-07,2.7334213986824886e-07,1.0146522988731603e-06,8.037233228239743e-05,0.01162712478687275,2.2344834529673161e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07513009,0.2508659,0.9082336122892022,0.0015989843201468076,1.1220191859694873e-06,5.814320927739691e-07,3.37549475194231e-06,0.000533609291202765,0.08962843528874158,2.7986467582895577e-07
