AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17140786,0.15327372,0.11013319249282412,0.8876614978110455,2.4615441250470276e-07,3.685676968929963e-11,4.173062276266157e-10,0.0010454207899333328,0.0011582803799582429,1.3619176633434308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027636755,0.19813235,0.06959271576352585,0.8324854159254267,1.5832490387568796e-05,1.6361623370075796e-09,3.7789204298212005e-08,0.09080368816079107,0.007095813081659168,6.495152843130983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0281551,0.26414764,0.05498416518825485,0.6099365516759534,2.0965757614803097e-05,2.4244912367055433e-08,6.799496804377804e-07,0.29205561256138896,0.04299420065508455,7.79996711057511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002227869,0.2730071,0.11258940633655448,0.6496875980759445,2.6902168802689604e-05,4.0584052219906725e-08,3.1306664587136117e-06,0.09840047477649666,0.13928923924342015,3.208148270734547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0046775118,0.28689998,0.032269205628537134,0.68174547839532,5.313748802551001e-05,4.442551414581318e-08,2.368942536240841e-06,0.2266439739023744,0.05928565607773728,1.351399552948645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07425749,0.30657685,0.011279123879748896,0.5456351739411118,0.00020267340716859068,3.1063305147945584e-09,1.2726341061166294e-06,0.12072371320618061,0.3221513843568253,6.655468528182251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04940555,0.3131359,0.017616599826753038,0.5387106662713285,0.00028599802594151465,7.18686528810163e-08,1.707248167508025e-05,0.13976726263340822,0.3036004808997524,1.8479924884018811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008502401,0.28412965,0.0006916431749623135,0.9051725608787096,5.413298365751787e-05,4.5780930714837194e-10,5.047455588753006e-07,0.055571189946266294,0.03849821592185165,1.175189118448647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03439453,0.28364608,0.0006318193763384238,0.9215210106922381,0.0006645110827649298,3.271719983123593e-09,5.482496464097577e-06,0.04358553273924931,0.033588920896929525,2.7194442956525004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01794346,0.32289073,8.773332418078356e-05,0.8633913180016209,0.0002571276891526737,5.0304934739005735e-09,9.330231308508477e-06,0.12021400476216591,0.016037384490912066,3.0964701655665515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.039217588,0.3697223,0.00011822179885520699,0.6543839328294271,0.00010141200852840899,2.95274042697933e-08,3.2066103659295395e-05,0.3011648328987366,0.04419613016686619,3.374666523014602e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15003797,0.38375205,5.09584238769936e-06,0.3030480610261498,0.00016841934814163786,2.0305591026338296e-08,2.450533843598194e-05,0.6891636150084589,0.007570504502273936,1.9778628561025117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.059553813,0.37294924,6.653534133299482e-06,0.7305165474314355,0.00019384854574246136,1.2820857643239285e-07,0.00015209102071457028,0.2603056410569833,0.008221797697363663,0.0006032925050507875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029540712,0.3559002,3.317349797228704e-06,0.9333254222749013,2.8526634944654547e-05,1.0324414149775801e-07,0.00012457428570642558,0.058732364622575334,0.004719887343099513,0.003065804244834074
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06376448,0.3600217,1.2242896776606874e-06,0.9389559268669327,6.431178017033551e-05,1.7672221620908434e-07,0.0007468234567420177,0.05298471850394592,0.0044495970515412205,0.0027972213287738358
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050197568,0.35035184,7.483156138671943e-06,0.9139952437662487,4.680172899907762e-05,6.382231701426413e-08,0.00013679324792075396,0.07434227504805344,0.011089130204616465,0.000382209025705961
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15960594,0.3176422,3.704739403162816e-06,0.9902210893423856,1.081404681159587e-05,2.872874526582419e-08,4.466311171949953e-05,0.005111342760150256,0.003604448008711681,0.0010039092620729017
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.079416014,0.326961,5.351045419182082e-06,0.9515922824243662,3.182591962288308e-06,1.399372795832965e-08,5.287703059237804e-06,0.0445188265521349,0.0035495565077582818,0.0003254991815718779
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21885791,0.2897632,7.269855240963554e-06,0.9911208758760411,1.328555656408219e-06,4.186966832659381e-08,5.9361535879594235e-06,0.007713341566805638,0.0010594163047176748,9.178981828184037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16733007,0.3388926,7.192680307405683e-05,0.9767108966108189,3.6916812512480883e-06,2.7125389302405847e-07,5.7210244267285573e-05,0.01367681001480211,0.009378104830518616,0.00010108856137479195
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15062833,0.3507407,5.7050357039767954e-05,0.9613700049920149,2.0420521164211312e-05,7.965688877128636e-07,0.00026592793064701394,0.022320399936892797,0.01589193989211666,7.34598012368116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21542488,0.3115822,0.00014883879177317297,0.9837445963842395,1.3129344796641197e-05,6.484449194297631e-07,0.00011937523720108133,0.008786834369491795,0.007172587777363777,1.3989650214449497e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2204267,0.3023357,0.00031344497347411346,0.9839356931986248,6.941479348788679e-07,1.9004407281516494e-06,4.250020168541997e-05,0.011712615894726993,0.003989821697166301,3.329445659307258e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18858485,0.3241524,0.0009131737268831003,0.9703183998199822,1.7440485159095347e-06,3.3228144305282155e-06,0.00022051465248435292,0.014885563711658983,0.01365145166244213,5.829563602897506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1401593,0.37883008,0.0003460374924904637,0.9160957135625117,2.5233695439437836e-06,4.573817196359069e-06,0.0007684481787241206,0.035367023626084036,0.04741041119298428,5.268760464897658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17485927,0.34112078,0.0004071443420961176,0.9700200025517803,2.271804095239354e-06,4.7329480344549105e-06,0.0003164174137306377,0.017289579733222413,0.011952195585105432,7.655621935412129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13568592,0.33775985,0.001476818500294359,0.9427697751753087,2.8991291272796833e-06,1.7436234508330684e-06,0.00010188853187439228,0.03601358080760383,0.01961805100354639,1.5243228794198105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07827084,0.3798947,0.00014260295566197818,0.8365882012770645,7.99275282880018e-06,2.1676491400444868e-06,0.00032279977349517516,0.1411959943069238,0.021733545787726422,6.69549715946322e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14074475,0.3579231,0.000264467494914939,0.9119338660903709,5.667365385867912e-06,7.139932704559294e-06,0.000773082949350709,0.07195738524496346,0.0150504677762939,7.923146015835413e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15544814,0.3438657,0.0006782820243433165,0.9365836947109218,5.9846398787161175e-06,3.4304387435156883e-06,0.000595883195145513,0.04319586994595452,0.018927140316215268,9.71472879721881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13255513,0.36620444,0.0021594821568847134,0.8873907815818388,2.297509544994489e-06,2.592946126306709e-06,0.0005991762107638768,0.018781464464972527,0.0910425928918379,2.161223803092181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13104187,0.38529438,7.26090526275734e-05,0.9227213813571494,2.4067433170114363e-05,1.1563859784310705e-06,0.001629345380202386,0.040411739600038986,0.03512978432485219,9.916465980886472e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017154422,0.4486336,5.784999570128772e-05,0.5652042104952779,9.71847175570672e-06,5.63439891750093e-07,0.0011018483637936464,0.1294579477169578,0.30414212249016326,2.5739026458607334e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056926817,0.40355504,0.000151103338087693,0.857145242410403,1.0467561078335511e-06,1.331638386880233e-07,8.742602095474766e-05,0.04672468828088016,0.09566807822646649,0.0002222818032612742
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1382908,0.37421447,0.00020353362314129526,0.9254448460271845,1.0020964099170672e-06,1.2289833814838043e-07,9.56298696711945e-05,0.006969788894175377,0.06726438752782377,2.06890632557742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13068134,0.39189342,0.00019164553447996726,0.8649149792195034,3.5352269253495296e-06,3.05969911946497e-07,0.00040631571930751045,0.012215103919209536,0.12224091518536545,2.7199225296869416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058854427,0.41928753,0.00022658389452944936,0.6815383296590598,4.440683347148983e-06,1.1905952172195e-07,0.0002923261911071874,0.029197905949226183,0.288688020920966,5.22736422425964e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0736133,0.41805568,0.0002363399360579689,0.712569104832081,4.249894570382486e-06,1.5561506948454831e-07,0.0003962206193373624,0.0238817100639264,0.2628616627587311,5.0556280226361066e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20575604,0.3000071,4.475765240509692e-05,0.9916568742779359,1.1036220316078082e-07,4.04005664352562e-09,8.971649290507765e-07,0.0050239986205065385,0.003270049605216739,3.308276746966202e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22213875,0.28163058,4.5272347083820794e-05,0.9934702604896469,6.703016121112165e-08,3.6199915277204524e-09,8.15990477712652e-07,0.0044636290676494704,0.0020158705310991745,4.08092389014306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08509112,0.37116924,1.573503228918498e-05,0.8694838011912248,4.512244382736933e-07,1.9476115361310766e-08,1.3883840120774423e-05,0.10535138676733917,0.02512746079300677,7.2616754654468265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19920418,0.30608648,1.1391393979913968e-05,0.9814125164910995,3.7446241417943096e-07,2.8756086099251556e-08,6.456814961964145e-06,0.016712691106132237,0.0018550819579832055,1.4590173428364122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12532583,0.37063584,4.493385231347534e-06,0.8946930403497603,1.080844161405214e-06,1.2237249683077765e-07,7.928828334791706e-05,0.09361541759088375,0.011604733645607001,1.8235285115314575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17147012,0.33602157,2.7380431912768497e-06,0.9625623300068192,2.6413300430841154e-07,2.5264058687451714e-08,6.625789280769411e-06,0.034213052472941555,0.0032136559764213537,1.3083142827384175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17956102,0.33971924,3.7980239141312567e-06,0.9676063389218723,4.670368618534192e-07,8.054928135510051e-08,2.1819845699798777e-05,0.029149729404663215,0.0032153063147302833,2.4599029768870296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20449662,0.33382154,1.1182679134988854e-06,0.9638741183369302,6.995506927163203e-07,1.449238252694249e-07,5.0903260700997184e-05,0.03432681075301388,0.0017451311378233955,1.0737691001547708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2929358,0.24787612,1.326710096062361e-05,0.9939138966636116,5.1043470774584605e-08,4.1650969172671306e-08,9.89912581578539e-07,0.005846955391280081,0.0002242508651296831,5.47371996382325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26309764,0.26915562,0.00011007280977383378,0.9923754116729704,1.8878830970246975e-07,9.029610566374002e-08,2.6609975036315753e-06,0.006511473501215988,0.0009980696404264984,2.0322936942895347e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30544624,0.22556406,2.804836064372664e-05,0.994418264320713,1.1812902569241719e-07,1.350477687121266e-08,1.3667822835464916e-07,0.005332509256382098,0.00022014957158523777,7.601786452281977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26094037,0.23245583,2.1563885042334847e-05,0.9818726813874651,3.066543463303543e-07,4.6269185777285215e-08,2.6443466447249935e-07,0.017779936303409752,0.0003236817974507355,1.5192684355159387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20172384,0.252591,0.0001017255414487994,0.9542294322580124,4.938335921949456e-06,9.773225965874007e-08,1.096519877169976e-06,0.04478929399620861,0.0008726516209267568,7.639953444740727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22469886,0.25192472,0.00047733257892800603,0.9828952956930443,3.3957086694667824e-06,1.683714848120045e-07,4.259302772219888e-06,0.01393145452979032,0.002683978475215729,4.1153400952000765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1286516,0.22467986,0.001621219777482843,0.9747692876871475,8.05822326768504e-06,3.970151967557102e-09,2.231627604997538e-07,0.021631851066859616,0.0019656870244614973,3.6690878684392567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085939206,0.20689929,0.006348063733866282,0.9638301080392828,7.035048759902308e-06,1.758497762552273e-09,2.2147882651543758e-08,0.02773078984421772,0.0020794165355451396,4.562891947806592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06771154,0.20692268,0.012240166568661613,0.9543410339873014,8.323253004406404e-06,3.52708744335933e-09,2.649397751308332e-08,0.030865849715778926,0.0025382627378415256,6.333716347080186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12416263,0.18698545,0.015804339314266905,0.9780076992716175,1.854078526550304e-06,8.686214193454347e-10,7.140909151826121e-09,0.00497329969562172,0.0012070695256299728,5.730104806813806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17025715,0.18685123,0.0007563096488980783,0.9944342692372934,5.099385150844869e-07,1.9946692612962528e-10,2.610226919239558e-09,0.0043532670179805884,0.0004506760915012379,4.96525611775692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26451194,0.16095279,0.0007648245571891933,0.9984630948032032,3.343625363517061e-08,1.2166289062592617e-10,1.1785722514597801e-09,0.0005656069885599141,0.00020374872012724978,2.6901944318966525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2724483,0.18605533,0.0005634929253035054,0.9979842548668841,1.114101077773698e-07,7.796104223966935e-10,8.51051159300169e-09,0.001201849354832658,0.00024892553076056933,1.3566219892436036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21002513,0.20773758,0.0028713828515584236,0.9944200904078369,1.6821321329597597e-07,1.3627739635454927e-09,1.262710004472152e-08,0.0016702607359282671,0.0010355065668373117,2.577234751817382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18841088,0.2097923,0.002473725617698755,0.9939061259208029,1.1537352628005891e-07,1.8139937738993138e-09,7.448963680577364e-09,0.0027935840061552343,0.0008223307122274093,4.109106632210344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2142044,0.18155113,0.0005939503065359057,0.997562574226292,7.817891138625251e-08,2.778799580323883e-10,1.3188510432944901e-09,0.0016311941889783296,0.00020888495729124598,3.316545260083859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22830886,0.13770795,0.0016004964542868354,0.997625409875046,6.38991093442166e-08,1.0577716897956748e-10,2.906924112094165e-10,0.0007073411943424412,6.357349537053391e-05,3.1146853753147918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22497173,0.13350894,0.0011217128800930613,0.998279576902453,3.519814675531998e-08,4.035053732385359e-11,1.062472272723299e-10,0.0005476832742913578,4.567678368812143e-05,5.3148147300114665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23758705,0.110013604,0.0028200971545498826,0.9956319252533684,1.2618824516737371e-06,2.6921953803370353e-10,8.039500764400534e-10,0.0015109707670171706,3.449126540468001e-05,1.2526040386363906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23988591,0.086652756,0.015064240601920282,0.9838089908387239,8.773449356181522e-06,1.4556060180692541e-09,4.588991674459172e-09,0.0010676604541985664,4.8682958571678155e-05,1.6456526317928364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22283325,0.07772654,0.014233943603720413,0.9841501794380431,9.430044218540099e-06,5.521387336268164e-10,2.882964383911677e-09,0.001560809359303073,4.408514095011286e-05,1.548978661640846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2117779,0.09993148,0.014567709681541415,0.9832529521240314,9.212697473791102e-06,5.939649142318034e-10,4.87558438780098e-09,0.00207837931334648,9.045972216649694e-05,1.2809918910259194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089075655,0.18681924,0.05420594464380128,0.9284374225211691,2.0608177317360846e-06,6.347361026650582e-09,1.1839875807511727e-08,0.015968444916786468,0.0013739716799616897,1.2137233312570975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10791549,0.22690901,0.008123052322273663,0.9526850680548595,8.927534494085194e-06,1.0893317668062881e-08,6.523274346543728e-08,0.037960797607057895,0.0012216372720436376,4.410832103559428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13959405,0.25431854,0.009519192158756237,0.3857521203524199,0.0011816065409943172,1.6719444106841318e-06,1.5754440576698485e-05,0.5918865558737052,0.01164255579163159,5.428975053704903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11355646,0.2044493,0.6788412804437169,0.11819439040750053,0.0004050420643665169,9.923364403150415e-07,5.687165243997197e-06,0.1248790470639932,0.07766872334348833,4.837175250130843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08613983,0.2667716,0.4815887049024876,0.12907910589952992,0.00015034320583575422,2.2166891735430005e-06,3.791075024245321e-05,0.07347655975407065,0.31566086979388236,4.289004777482907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05147523,0.23302162,0.38377370336428485,0.39703961623688305,0.0002690029493587126,7.978635737988629e-07,9.73084117055835e-06,0.1372668806371252,0.08163499780730449,5.270300299201609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051261537,0.24176738,0.07360018343089249,0.8789029816106296,1.8955834948477586e-05,1.4395591055076807e-07,1.1430153302116844e-06,0.03649825743709323,0.010971330124155222,7.0045910403713565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02207997,0.24064778,0.14560530744312145,0.6812244817658217,2.2257117971851828e-05,4.505455754381321e-08,4.6510312039040494e-07,0.13475368917244565,0.038387526930780035,6.227412181319685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051638115,0.26002163,0.06490825675703336,0.5947069947026979,0.00011276241885341651,7.718208699326947e-08,2.6921472714393137e-06,0.2626430374972756,0.07761881338833378,7.36590644750146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11083034,0.262931,0.15930321277224804,0.31648564489525804,1.8045397457444934e-05,3.476509766154907e-08,4.90907118923737e-07,0.438081508169383,0.08609138813535522,1.967495808153483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08442782,0.2525433,0.24236643072745914,0.39953902998054885,1.2184017312212476e-05,3.81428878908311e-08,3.7854286474875173e-07,0.2847093278423928,0.07334481088509506,2.7799861439377912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010276623,0.21897498,0.15183260723668615,0.7189789969536626,8.906612022715394e-06,6.341454786941178e-09,5.940742412271463e-08,0.10456790257842707,0.024585790296575618,2.573057374715414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045570906,0.22029603,0.4129613347234011,0.3997370548414586,7.48886871724934e-06,1.5730539689009977e-08,8.561812710878859e-08,0.13575319141682482,0.05150394816111893,3.6880639812611115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0042531155,0.21491982,0.19100533901031416,0.6987946208886517,3.0376028238642876e-06,2.6013198180397994e-09,2.6894718755845787e-08,0.08488839388278271,0.025270314845678307,3.826427371078183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.06484547,0.19296743,0.020158642384550268,0.9235224406393455,9.255633358498628e-06,2.3462764070774844e-08,8.842481623289091e-08,0.05449070294212009,0.0018032364873926921,1.5610025652779964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.104890436,0.18125077,0.04409235891135252,0.9276735567195632,1.0943774755382838e-05,8.999104371335517e-09,9.359575763914809e-08,0.025344417786408745,0.002871746841308313,6.873371749775339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.016754564,0.23324224,0.21577999251709082,0.6752556334803258,8.222461480521379e-06,1.3808782467318312e-07,7.070348047079878e-07,0.08368839646474767,0.02525414587834125,1.2764075384545916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.100594476,0.26916435,0.0064065331171029374,0.27973459237042125,4.8377534765650064e-05,2.283697258571021e-08,7.423960250107515e-07,0.7014999787507817,0.012308748494289465,1.00449964135407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03910378,0.19488886,0.006023305036564188,0.6336656935112526,3.093522174489907e-05,8.562940744129159e-09,1.1042545479159243e-07,0.35884233654947273,0.0014358357991127294,1.7748934572624873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18561454,0.14095393,0.006790079789016856,0.9798577347080141,0.0001020488858433286,2.3111842706448666e-07,1.1588950075683642e-06,0.013040614667441648,0.0002039630747724958,4.168861477040715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14913574,0.17045347,0.010760626333875496,0.9583501981782274,0.00018928769273393272,4.916491343258735e-07,5.5710081918883955e-06,0.029892758562153492,0.0007968656074035736,4.2009682796391735e-06
