AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15502396,0.32778516,0.0021141960453110132,0.150646663777825,0.006139434394853216,7.868165947808919e-07,0.0004904978515119726,0.6932721395126821,0.14732706095707893,9.22064414301732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0881563,0.3177817,0.0066920736111825635,0.46785517034184904,0.0013562923761986309,2.875541665584864e-06,0.0002616385737600443,0.360933518806154,0.1628807084610937,1.772228809647178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012364667,0.31424373,0.02460615923116225,0.7263360502417441,0.00014030309767915726,2.0074375657003783e-06,0.00010444327132105512,0.09797974629480949,0.15079552602283597,3.5764402882271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.066518396,0.33669993,0.002468634459939161,0.6639266307645446,0.00038560978039780847,5.469553683040932e-07,0.00010428347648740395,0.21282359871472895,0.1200908029078755,0.00019989294065826443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0015678965,0.30003387,0.0012333730779373934,0.8707922729531206,0.0004929772538779168,7.088992442526281e-08,2.5670899490417425e-05,0.09756368612738549,0.02984120796202994,5.0740836233980254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06834933,0.24734083,0.04595294144265624,0.616606378936854,5.886838207923428e-05,2.463222417869952e-09,2.5232461635986813e-07,0.2650832322776837,0.0722793780343494,1.8946138538729843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008380808,0.22323515,0.01818880650201805,0.9108228097456688,7.130979886687488e-06,5.60668159497378e-10,1.1519934108215954e-08,0.0644517174947978,0.00650972607338537,1.979712364110314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.081646666,0.2876561,0.0021295832212695686,0.937606254738371,2.201618949343137e-05,2.8433651275069148e-08,1.0586516486074777e-06,0.052420345549301764,0.00781796499450717,2.74822175724599e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0031102113,0.34435615,0.0020741336927010503,0.7221480469231769,2.4332985260013946e-05,3.863076709530395e-07,1.8390106834785608e-05,0.2254157712053055,0.05031481512428992,4.123654760760882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.008491069,0.3409139,0.002015764198489578,0.5697597486240967,1.6981604285600825e-05,2.466266965295167e-06,2.682884614372495e-05,0.4050240217591894,0.023153370834480325,8.178663494698912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.049924042,0.36418766,0.0006329882097982138,0.4866053948317302,4.6694799375262446e-05,2.889501191277143e-07,3.0186499743095073e-05,0.45804838245248974,0.054634334224933565,1.7300318107536644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.030994259,0.33234257,0.000614228553770682,0.7956678439698821,1.4716025886246566e-05,2.685573204844014e-07,1.283934258358343e-05,0.18046589585931921,0.023220716140076453,3.4915511612948847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038942516,0.29805315,0.005680472210831971,0.8435658487117441,7.884364680323224e-06,1.5679587967020545e-06,8.419510102574555e-06,0.13778608378572718,0.0129447508342397,4.9726238775742694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.062638015,0.31339142,0.0032667990786373583,0.7730074068258235,1.0477277969759947e-05,1.8812961907568382e-07,3.166417774888464e-06,0.18103395864001665,0.042587237980215,9.0765649943572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016317934,0.23110858,0.010688527499573323,0.9680534183043071,2.2294150662500577e-06,4.658351456791043e-10,5.200540320183394e-09,0.012497891748363923,0.00858218866346935,0.00017573870284448963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016941972,0.24331722,0.0018875843196673669,0.9794383291248182,1.3013642701866146e-06,3.4391818808534094e-11,1.6446003917837573e-09,0.010665165542256416,0.007860497297287576,0.00014712067270785168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1112455,0.20045114,0.0023619955789007776,0.9870827205597347,1.3482278575558037e-05,4.81109879130804e-10,2.3325715091163544e-08,0.00883488285080476,0.001688489506290539,1.840541886876889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08231822,0.24354723,0.024155390192180094,0.9403207604307001,3.818259679570848e-05,2.7356115614523284e-08,1.764012123934426e-06,0.017414558495981353,0.018067839805579546,1.477110523599902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0137297325,0.27833188,0.021689771413440983,0.811900492105281,0.00019030500317910484,2.772197289224857e-08,2.796794849660919e-06,0.10404045209675182,0.06217529821031823,8.566542063067226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10072793,0.28147075,0.022430924697222195,0.500342604910971,0.0001580870534621109,1.1856878123512357e-08,9.340557552347765e-07,0.3823609560539501,0.09470280064267944,3.680729081671921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017256368,0.26502374,0.021988789489478924,0.8447001859105367,2.2006503730993355e-05,5.80129057529748e-10,5.701704811131297e-08,0.05977130849843792,0.07350642040288799,1.1231597750226193e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045315035,0.25261432,0.04858436669062697,0.9051326487162118,2.05461623820145e-06,2.7460935214134796e-09,5.9373581057511375e-08,0.018593216429883524,0.027678939194755944,8.712232608954917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06379031,0.24671629,0.16985084704832049,0.7626900181996836,2.0938822266410406e-05,9.958735907277816e-08,1.5977557056801663e-06,0.022902284871516822,0.04453305318379783,1.1605313500328617e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10898626,0.25349557,0.10225967961428858,0.8370460246371481,3.578549828770598e-05,2.1947361374513832e-07,7.826698202617381e-06,0.010232771443300622,0.05041685060484592,8.420303128139882e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13942899,0.27181405,0.04846921839402836,0.9125473040480441,6.902289099623159e-05,9.792221011575393e-07,3.7344259431298825e-05,0.010782030697865898,0.02809377226413026,3.282234026344792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14427681,0.25113195,0.021963297479321457,0.9558339101524581,5.09969100069547e-05,1.7275463997602161e-07,8.807759046094288e-06,0.011138903090505295,0.011003724031342922,1.8782267915787752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11743863,0.29609886,0.01906083161261453,0.9052557754504228,0.0001585458470866871,3.901733339999331e-07,0.00010354681275071676,0.030739255807924082,0.04468149923463474,1.550612323829527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16769731,0.206942,0.008843546181589557,0.9833793419286389,0.0003838823889717257,6.482987337096436e-08,1.3049035551725919e-05,0.004519326362866099,0.0028606044480492514,1.848244592942056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16102615,0.23077218,0.009699228453537578,0.970749682430454,0.0004389496089322885,6.742722084197041e-07,3.65609093999815e-05,0.015611273936408012,0.0034635232158935696,1.0717316592494693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20761698,0.23748694,0.004180249906938699,0.9876321702384464,0.00011103131849068478,3.5293277124436876e-07,1.59989054428947e-05,0.006199477604103329,0.001860413046529938,3.0604727670750876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2539388,0.22509427,0.00036606482932643515,0.9921796285313133,6.0534620862208304e-05,2.1293984883792965e-07,1.4403661527785885e-05,0.006939128345787732,0.0004396856092222033,3.414621116505108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20982277,0.2110028,0.00046095965499399577,0.9857593362253918,6.203411792998787e-05,4.515264234579806e-08,2.20721054815439e-06,0.013296957423448656,0.0004180280447112816,4.321703338568483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2299381,0.22797954,9.392280691999634e-05,0.9886812287537489,2.1752946984997276e-05,3.71709492072569e-08,5.087244060167008e-06,0.010593101241204926,0.0006036292843798545,1.2405517519727238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17389676,0.25262862,4.351251145533984e-05,0.9658951011952185,2.739784926686056e-05,2.7527810797677425e-08,7.01474608157848e-06,0.0332268484519135,0.0007993640838654205,7.336343878972624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14870614,0.255785,0.00016435688035356104,0.9480605620971259,9.15175041580593e-06,4.505957225841763e-08,2.5506727891806766e-06,0.05069340809445427,0.001069195914595239,7.295306938363612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15534523,0.21743837,9.160721800330657e-05,0.9727963788018253,1.01322263068154e-05,4.711933563017367e-09,3.37847073124302e-07,0.026526355575031798,0.0005718387624064932,3.3448574195978017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19369556,0.21448545,6.876490256271568e-05,0.9890595069535382,6.247225702526148e-06,2.544656719412196e-09,3.1631443192025904e-07,0.010215387874524919,0.0006448730512167594,4.901133366247561e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.215062,0.19552253,0.0001030327174644674,0.9924155334416195,6.287971879813981e-06,2.891403030671869e-09,2.4994699166981955e-07,0.007091999403442586,0.0003781804955386812,4.713131660132809e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18624045,0.2090393,0.0001749222857610598,0.9914750809266154,3.539118886071925e-06,2.1847514580620674e-09,1.6897116395966474e-07,0.007782654807987092,0.0005565649046005433,7.066800234394599e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22614488,0.2016774,0.000205328104553151,0.9936079682481599,6.462790624307069e-06,7.676352417389497e-09,6.186331754387097e-07,0.005671870348016861,0.0005018404345505387,5.903764567370163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29327655,0.15807146,0.00011937633983655376,0.9980752193061002,3.396698812644844e-06,2.5282751250683673e-09,1.47677715515464e-07,0.0016986175995468609,9.765003565953342e-05,5.589814053602007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3011543,0.15151748,0.00010035733349932196,0.9976600358183478,1.2021482345811543e-06,4.158196434108603e-09,8.342853780664509e-08,0.002189402931866251,4.4398431924029465e-05,4.51574939379504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2684435,0.17826886,0.00010697995424058441,0.994864149213054,6.7604433577145495e-06,1.8542339751188357e-08,6.96797440525084e-07,0.004899715755649338,0.00011804506677391974,3.6342271444214434e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19469593,0.19936644,0.00014362824961029007,0.9851387385664209,2.0950266385215885e-05,2.8825938972346945e-08,1.190859555079319e-06,0.014349805420834038,0.0003395364692062709,6.121342049219652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20238906,0.19071692,0.00010669658426421165,0.9925406474120396,1.4622700431120574e-05,6.7284272522473724e-09,3.681562440402624e-07,0.006961919080481535,0.0003595003480375433,1.623899007461649e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26370767,0.16991463,9.538681322022236e-05,0.9968516512096511,5.4924907584391545e-06,5.078627874592093e-09,3.419160098539114e-07,0.002874953682586548,0.00016107528150656055,1.1093527639339896e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2475092,0.17937976,6.384853400853278e-05,0.994677578864677,5.587020402693826e-06,5.297067689236611e-09,2.400082748449131e-07,0.005121574151710373,0.0001222746962522243,8.891427606451965e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23382677,0.16779073,0.00018131000191506398,0.996297198375604,5.029166597488222e-06,7.121679361435879e-09,1.5030635274761426e-07,0.0033474939960457537,0.00013571414300547166,3.309688879975136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27845478,0.14406548,0.00023796208501221424,0.9979925140458933,1.8934316192805881e-06,5.401216107411551e-09,6.935963938576425e-08,0.0017055652408025546,5.145434215313115e-05,1.053609366407052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26237014,0.15321682,0.00016530046169252065,0.9965090475100036,2.5759214065094735e-06,6.103519529618077e-09,7.768308806512463e-08,0.003226280800666856,7.037937826497048e-05,2.6332141357813846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2358702,0.17989366,0.00012916817732067624,0.9916914062313719,9.742212573328407e-06,1.5681921223492924e-08,5.48261045773604e-07,0.00799173894649789,0.0001656907759051513,1.1689713364232597e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23368914,0.1689369,4.642414783294867e-05,0.9940313767536444,1.1555202301681184e-05,9.074552160910187e-09,3.4260768953196946e-07,0.0057238260538017135,0.0001163329980328507,7.013316214478131e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26449347,0.17457272,4.405115426320653e-05,0.997452647575286,1.9017957198017355e-06,2.9882347681010643e-09,1.9634785066158302e-07,0.002347906961331162,0.0001150780455938009,3.821513172053165e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20133221,0.18307556,8.000701796477423e-05,0.9944118694354231,3.36738963564508e-06,3.2941021241891995e-09,1.3700365911884437e-07,0.005275867265681066,0.0001872078235027909,4.154077003154225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28056842,0.15412465,6.56889970905133e-05,0.9975349248153645,2.0846884913895763e-06,4.068749558487191e-09,1.432583607246381e-07,0.0023018454263448187,6.665969113826318e-05,2.864905446013453e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34634054,0.11367163,5.601149742200706e-05,0.9993805147649626,1.851848026558034e-07,7.643887835573288e-10,6.014476178411763e-09,0.0005462665157683709,8.184384265168186e-06,8.830873914375206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29475892,0.122996435,5.504207234956478e-05,0.99874127950598,2.0431422422374053e-07,3.416679648917995e-10,3.1122412431323818e-09,0.0011680089717088183,1.612130750653196e-05,1.934037432141376e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20633395,0.1582264,9.892059725606696e-05,0.9952577028079839,6.177811443529206e-07,4.751001093561343e-10,8.318128248453147e-09,0.004546454513575252,6.16334030208632e-05,3.46621037912293e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17177957,0.17732957,0.00020097141933807382,0.990577916270016,1.8836167004740347e-06,1.849397637248073e-09,3.01426461484871e-08,0.00904967482944955,0.000142012446561398,2.750942589056862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14583643,0.20583515,0.00020204283672570263,0.9779996957448338,3.2869455783655254e-06,7.4163573755362325e-09,2.0445113880787565e-07,0.021422868199689696,0.0003631513675765864,8.74303809961848e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22877528,0.16186896,1.174825723274079e-05,0.9926581351440854,7.459758208534632e-07,4.1746740397686664e-10,1.5213423877705616e-08,0.007285059666889219,3.871715985910305e-05,5.578165221504297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13239472,0.20555422,5.559181807016689e-06,0.9608923283559719,1.1146460832750279e-06,3.135994386284253e-10,1.3373648211892185e-08,0.0389923027567999,0.00010301894881864462,5.6624232714551375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11909442,0.20869538,4.253471428836597e-06,0.9463051420377985,1.7292468317017048e-06,1.2178393150011909e-09,3.0888416259886164e-08,0.05360214453909655,6.0544943457653624e-05,2.6153655131235202e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12044522,0.22221008,1.4528411594809034e-06,0.935255150804114,1.0218391169790599e-06,1.287475518459456e-09,6.377959672060847e-08,0.06463209930355843,0.00010251160991258693,7.698535066102433e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09678994,0.2317943,2.524737490733934e-06,0.9217931178561705,1.2473085790928488e-06,1.6418561034104309e-09,9.20846600864826e-08,0.07805656953527215,0.00014236925834410432,4.077577627139605e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07999886,0.21373174,3.6956925372829284e-05,0.9236558784614961,4.3729247103477275e-06,1.4519541435557688e-09,5.226298278481113e-08,0.0760391452198679,0.00025995799372028597,3.63475989569013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051855437,0.2256413,2.7563223892070597e-05,0.9245097874659017,2.6634264062348526e-06,4.5547688750715796e-10,2.4869712446935444e-08,0.07515303772501619,0.0002995712891729262,7.351544421458984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1295328,0.197515,2.9200397031293213e-05,0.9755470856910113,9.111491318511953e-07,5.072433476639093e-10,1.841332495992804e-08,0.02428041424389646,0.00013419719278092863,8.172405579792787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09955007,0.18203622,3.276984992364282e-05,0.9594647760418691,4.407990351613499e-06,1.3061387360884092e-10,5.734910600153837e-09,0.04039231742073116,0.00010004898169458747,5.673849905542001e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07517781,0.20746408,2.105486429788421e-05,0.9356328427332242,7.916281725379016e-06,1.4770249495478942e-09,7.768194757595253e-08,0.06414069548793683,0.00018486976726792175,1.2541706575150872e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0094481,0.25862542,4.4752904797467046e-05,0.9210672714235736,2.989171785718334e-06,3.4592704916139003e-10,2.1019900529869898e-08,0.07767916504735331,0.0011413971421512209,6.440294451124848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0027409159,0.29682675,8.720382697898704e-05,0.9570086579133961,1.8712622765142116e-06,7.973404686115428e-10,1.3199334389904507e-07,0.03627010826787678,0.006523890747301455,0.0001081351914857319
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.081718385,0.31553024,0.00012968038148562693,0.8626961472805273,1.6279160927546094e-05,2.1757840843998122e-09,3.4910023879854527e-07,0.12556504864475326,0.011420860369061306,0.00017163288722200475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009777948,0.26500267,9.723806487477025e-05,0.9581249234797513,2.718709308470882e-06,3.33152290315949e-09,1.2029998854084085e-07,0.03914673296408477,0.0011240845485377155,0.0015041786019314735
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00057925656,0.25751156,0.00026250511091787906,0.9769832162421774,2.0387554578478837e-06,4.2470342846852097e-10,1.8911606440910564e-08,0.01895969239918035,0.0014944440623325637,0.0022980840936240453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07162785,0.17517914,0.000957172036957687,0.9821089637529332,3.255018793051192e-05,1.0773856598481977e-09,2.0166209792906947e-08,0.01455178786299652,0.00021021948303550332,0.00213928543255124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18573096,0.12440921,0.00030306268231273603,0.9951959748883514,1.9117605347221612e-05,3.858316808534101e-10,4.4608393144153165e-09,0.0037678708379517583,1.9990170074068164e-05,0.0006939789692917882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05347388,0.18878111,0.0005098217529028941,0.9727507486956155,1.7909443803610328e-05,1.5525248365755756e-10,2.2421796246839104e-09,0.025283395641834617,0.00020578689859544232,0.0012323351698158534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11440629,0.15823016,0.0005058884370120059,0.9854493063854104,3.872685386649979e-06,2.9395356589226404e-11,2.2049603717478794e-10,0.013540915582715566,6.907222282328698e-05,0.00043094443676070334
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06899964,0.18487656,0.00039537001576321173,0.974666923988184,4.8451299923704574e-06,5.124723335056249e-11,5.210107282321117e-10,0.022597873212564543,7.398571804558662e-05,0.002261001363192257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057459913,0.201513,0.00017379226661951347,0.9795613182416147,8.041918836573892e-06,2.301534745262739e-11,8.726672043549493e-10,0.018667906826592556,0.0002258440498073165,0.0013630958008466307
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14901838,0.159399,0.00033378193389384817,0.9951822719130212,1.912124422834475e-06,2.3170350025720578e-11,4.798432294203139e-10,0.003992060877605152,0.00010506212976537517,0.00038491051827771266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011902783,0.22127129,0.0009377131873493663,0.9774727877472968,4.214045580768778e-06,2.388497491982607e-10,4.327043052011583e-09,0.017706607107742082,0.001095547077710575,0.0027831262684275926
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079105094,0.18756787,0.0007515752794807595,0.9880226252046795,2.2989543209135553e-06,4.285150819223754e-10,4.933781119527718e-09,0.010242673786499453,0.00047535713109613534,0.0005054642816270532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14343163,0.15462554,0.0007268379195532578,0.9940427656037174,5.998375013440587e-07,3.0048236490823576e-10,1.7000808137657222e-09,0.004892332724317725,0.00021477318299728803,0.000122688731349793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13227214,0.18212715,0.0034592580679134017,0.9828921852531267,6.364989019136169e-07,4.627902273730575e-09,7.387332380037299e-09,0.013232145507225469,0.00039461571337588274,2.114694422188687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17783158,0.16829592,0.0050856880892921775,0.9919605494629443,1.5658874277751784e-07,1.9221066590247476e-08,9.461045507987735e-09,0.002722044732567568,0.00020210909316457635,2.9423351176402332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17830285,0.18267602,0.003002092097998233,0.9925771193125584,1.0940515062918108e-07,1.710153062240714e-08,9.404976551785323e-09,0.004188314608565689,0.000218880231174347,1.345783804520684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23133703,0.16358809,0.0013924687244569918,0.9960640199449637,1.2431513966997592e-07,2.1279875002986167e-08,1.4740956712692907e-08,0.0024212628249909254,0.00010903833433577782,1.3049835281140714e-05
