AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039106127,0.25402218,0.0827061790696504,0.863861120672039,5.38046338717186e-05,1.0494934245091925e-06,1.0214350005843494e-05,0.028818291755206917,0.024536991007194562,1.234901860708633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09805497,0.22045659,0.03577301103248689,0.9501689656140907,7.881974994631961e-06,8.654770677239962e-08,4.6872994167937356e-07,0.010389183608833721,0.0036496425355066527,1.0759956438973597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07588756,0.21850729,0.012602737487302295,0.9743538674430668,2.6638124012273714e-06,1.3894910322327847e-08,1.0291275693130169e-07,0.009659646479760768,0.0033353747813072705,4.559318849434932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084663615,0.2976293,0.0035194001950328356,0.8023657697879162,8.043086116960392e-06,1.5839093146835527e-08,4.4488113490678274e-07,0.16171374659924792,0.03236341363456803,2.9165976890118677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06802069,0.2665692,0.0045725284191647664,0.8217914204937571,2.7864363973581302e-05,3.6559310041711624e-08,6.289909536379813e-07,0.16263091635088087,0.010914556057745994,6.204876421400021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053329423,0.22596022,0.006262301127456311,0.9686169311237296,5.999127180886773e-06,1.9525889814560606e-08,1.7955602348358067e-07,0.021136908065013872,0.003910275022707227,6.738645199884743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017000422,0.2529398,0.07495106252634375,0.8046475865786642,2.7365078135485593e-05,1.6920905442344776e-07,1.654301193194612e-06,0.077131703895422,0.04321079727390617,2.9661137280800036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024444338,0.24718407,0.1627714733209721,0.6594483241033625,3.931418880043713e-05,5.715030218959342e-07,2.6317538627443654e-06,0.11460537585541634,0.06311902394359484,1.3285330969128229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023376185,0.21553302,0.29567172290033217,0.6456885034082606,1.1340779938793394e-05,1.1462676776168951e-07,3.513775732555149e-07,0.03266410585134196,0.02594382943481353,2.0031620971868227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01684164,0.21652794,0.364579106675197,0.5851862401616892,6.156711790619078e-06,1.323377165191266e-07,2.095962610490481e-07,0.02861698881035094,0.021585235856474094,2.5929850520427533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02404245,0.26007426,0.13138451176534674,0.7787786259072015,1.163524794964974e-05,1.0317548673406014e-06,2.526411981930911e-06,0.06035017384879826,0.02944434373182058,2.7151332033873223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022358151,0.27823097,0.06510043098364657,0.8009601291802115,6.769034406784395e-06,5.717390234158561e-06,1.1384416522220902e-05,0.1066242710834199,0.02725208874938106,3.920916217763161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026373237,0.23357141,0.06638966123630284,0.8932436071962266,2.471189513353021e-06,6.982853974420144e-07,8.452926494012675e-07,0.03297502115291835,0.007225304222891842,0.00016239142410025886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17935924,0.14216949,0.025468190925506704,0.9725731185238607,3.042256868040647e-07,1.8001441117475233e-08,5.270513118639605e-08,0.0015549373552534505,0.0003813229057326986,2.205535738728276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11164653,0.14632516,0.19126932619776257,0.8019593490531008,1.0898888358743096e-05,8.48578217396299e-09,2.633210677595717e-07,0.001738908329715758,0.004996649159223181,2.4596564989069133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1158524,0.2267151,0.12710618835519913,0.8233326951883585,1.9730450338963446e-05,5.146682013670786e-07,2.8176185767996105e-05,0.016812688444242895,0.03269492496066379,5.08174722741802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17122146,0.21968575,0.051277429535579046,0.9362988271445092,2.6228535630421883e-05,9.236223197829334e-07,1.3969410352827135e-05,0.007901121293560869,0.004480415041352448,1.0854166953493654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10700974,0.17659862,0.5164109021626667,0.4665106131443899,0.00021833270073985068,4.990789644238148e-07,6.585991916611983e-05,0.002322288845345118,0.01447001056256393,1.4935861638657537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20051764,0.118243605,0.17867242793156468,0.8204252617931176,3.5006207284509296e-05,1.6641350346618453e-07,2.0488125814067596e-06,0.0003486492479918891,0.000515982266039554,4.5732791676199464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1637312,0.12871954,0.04347358902517838,0.9535106600162335,6.813274154199054e-05,3.991743368077006e-08,7.537759405879559e-07,0.002441175302920662,0.0005051815571843731,4.676635666963368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13760509,0.13392727,0.3195521657511297,0.6776897135641599,3.806167280004432e-05,3.5208129179723624e-07,1.3276768950940932e-05,0.0018174920087443835,0.0008881936668906539,7.444860328767341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069461584,0.17104277,0.35871204008592983,0.6263084302657104,0.00046799762861851905,1.088519187330479e-06,0.00016054274463888976,0.007373647162956629,0.006975876269609834,3.773233483717213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022806687,0.20385988,0.8124636585666165,0.1434242735251892,7.394920689870316e-05,6.486606789638689e-07,4.512816100932048e-05,0.005627516271865541,0.03836375698093699,1.0686268048059561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1036953,0.11670151,0.9817295736272591,0.01788869389229107,2.089910535613749e-07,9.08446166859468e-09,2.3912933067804593e-08,1.973354868276062e-05,0.0003616562467782524,1.0069654055096849e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028945139,0.14448994,0.9968440640777226,0.0016729614053170678,1.9889318275885367e-07,1.172664860661201e-08,8.305216551517142e-08,2.472979103338205e-05,0.0014578246408558657,1.264130740818756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007829916,0.18072589,0.9946399027389737,0.002846541546253106,4.2084492464704906e-08,9.551090369804236e-09,2.3429814207961553e-08,0.0003334437027772999,0.0021799474366012922,8.95099974884344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049789693,0.21980298,0.9810007459914013,0.0033198842571113356,2.7643134168811526e-07,5.3553356676783716e-08,2.4345849541884353e-07,0.0017822826314947801,0.013896457061770078,5.661502888515598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059234675,0.24924216,0.9270175618536094,0.0037853108495409663,1.5903877941535641e-07,1.3782670858506165e-08,3.1140461148720344e-07,0.0036107464008537267,0.06558575416265665,1.4250727744249416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111744106,0.30146328,0.2937444539859777,0.03452522392770277,3.055320399510559e-06,1.3053936596662585e-08,2.3254427806893425e-06,0.0632218636547573,0.6085019915049933,1.073109452189295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05378567,0.29938745,0.25655775170200723,0.27556231509319035,4.948913567036194e-06,2.30444799009555e-07,6.256788730130193e-06,0.24815654878193794,0.21971116383634673,7.844394215962827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12701902,0.28369865,0.5334338136238204,0.0024833414256257074,7.002746115473737e-07,7.701588146029305e-09,8.460272422454649e-07,0.00735475470238026,0.4567261615155584,3.7472917322572606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0671761,0.31232178,0.45922958090347826,0.0988154788766345,9.11557631518697e-07,2.427962997691431e-07,6.6643707645659505e-06,0.10555918187509189,0.33638665634492465,1.2832751747865512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1298676,0.3076802,0.5921821981188562,0.00444913793360508,1.1263537365330656e-06,2.1869299841138024e-07,8.128786363288529e-06,0.022019234231076427,0.3813392331221387,7.227612256189508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04185253,0.2805962,0.8168990065606923,0.05373209376443585,5.586013276214201e-07,2.7018824971208054e-06,1.997452579050075e-05,0.028220466362312745,0.10112399854988519,1.199753058723534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02300137,0.21331196,0.2663846838037982,0.6703096325620975,2.3458310296531487e-06,2.512423710024095e-08,3.102532817376143e-07,0.041129040100428546,0.02216219576380136,1.1766561326001264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05139305,0.23096812,0.5990091592920788,0.23234814897699632,1.1007701541516084e-05,2.1236668927952029e-07,2.4226383363781566e-06,0.11918571286949943,0.049436295887348776,7.040267509471016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0012831204,0.25207657,0.5211114310581834,0.37309515639042956,4.626570019600278e-06,1.8594110114316837e-06,1.3955222026774866e-05,0.06505509316659458,0.040703679675319425,1.419850641534134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0068538897,0.2198043,0.6705964370759124,0.2697974577419293,6.57350910303136e-06,1.346896153714772e-06,6.569973506294739e-06,0.036325410893377555,0.023262846590812403,3.3573192053250647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0405689,0.25069928,0.04959945595437061,0.6920070649347558,2.664760390956718e-06,3.924336282694917e-07,1.2335240374532763e-06,0.24104257195554704,0.017327916388273308,1.870004899650338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081102684,0.26077798,0.07348436907447699,0.43476894017217776,1.2557599208270301e-05,2.768130243469631e-07,3.4899555401843784e-06,0.4544915937963319,0.037229230466244934,9.54212299561823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047127705,0.24323073,0.03728508308655501,0.6552948777794659,5.458197507345468e-06,7.407120700641479e-08,1.0862871621124719e-06,0.29149557611893234,0.01590249999745849,1.5344461711774042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005664762,0.22019747,0.010666166752064936,0.8800532755516981,3.323368991947186e-06,3.349379855735359e-08,2.459519776334484e-07,0.10608585785709818,0.0031797282782160805,1.1368746154376064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042298038,0.21652134,0.02890090398876453,0.569739007572561,1.3930771265658178e-05,3.956442435030428e-07,1.0876649531104082e-06,0.397737752391878,0.003603983907351096,2.9380589831387405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016969386,0.25503683,0.013627101888804793,0.6587068505636837,1.1579680426018606e-05,4.176806146531371e-06,1.094520953009675e-05,0.3234477530749235,0.004188223237704537,3.3695387808014708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08142321,0.19786033,0.0044245692356131554,0.9449343232169605,4.006889300802804e-06,8.756649816913432e-08,2.765524467484626e-07,0.050018049277435396,0.0006150633095213037,3.6239522238134015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041613612,0.22576922,0.013997527350749692,0.8925992359505575,1.0429204285836438e-05,8.65602111269363e-08,1.1745968416091023e-06,0.08770743699772159,0.005678906497838452,5.202841794195727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019032162,0.22358114,0.020219584344100358,0.8583394552285849,5.185280485028509e-06,2.6142860224931794e-07,8.472799967280575e-07,0.11802927143474512,0.003397336209339414,8.058794146347373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018307544,0.2309659,0.03402836505593124,0.8165001884072471,8.4651406349818e-05,8.660104722221617e-07,6.898898230693718e-06,0.14027144569021155,0.009098025783882472,9.558747674988967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055884343,0.348091,0.06223929683911446,0.35534817455800277,0.0012181089098377922,0.0006585621258421946,0.006852417996893461,0.4523785286972488,0.12130385331148119,1.05756157925442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.072936654,0.28605756,0.03551842193648794,0.42815881492904173,0.0006052392102059326,6.844091160164706e-05,0.0005140131088120967,0.5089479691790131,0.026183317980472735,3.7827443648638184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006307725,0.21863203,0.0231299751075311,0.7533538216013692,5.704735309649118e-05,1.2606918770479005e-06,3.56852975997786e-06,0.22115900004382802,0.0022935191851831613,1.8074873547303575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066208914,0.15992893,0.14682208843993466,0.5907661601911687,0.00010388794330725409,8.099781095318044e-08,4.0858710750637003e-07,0.25847954754598146,0.003824224000742576,3.602293947087071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059566114,0.11762267,0.10041286333604044,0.6759812371265069,0.0007155479400439941,9.540632517603983e-08,6.377560719638121e-07,0.22103629524870141,0.0018488287304822644,4.494455827725286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061529018,0.15467314,0.14562769395910438,0.7989615511855117,0.0001468994152276884,4.912820394951682e-07,2.2625015969387562e-06,0.05389532952609934,0.0013617584240256163,4.013706394854423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32519686,0.30074704,0.0009276763466516111,0.02619547349795861,0.001097313180378173,1.483806740616653e-06,2.415996459362095e-05,0.9688386911072058,0.0029149644628252637,2.376336463195432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1006293,0.20209633,0.030519389846987353,0.49454997830073194,0.0006353029636932957,7.090908661199812e-06,1.0625900809541666e-05,0.4714210832740901,0.002853842164620651,2.686640405812537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070048854,0.23381972,0.04559128549923627,0.477899084917946,0.00028854437004312424,2.3663880823610864e-05,3.2795944674253855e-05,0.47166552022320385,0.0044955795456155185,3.5256184573420146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11175586,0.26690257,0.033763613107189505,0.19378592827849797,0.00026347828805164947,2.994151462234298e-05,9.07044089597324e-05,0.7626534142944185,0.009411663211284045,1.256896976344512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07151991,0.21966147,0.10741723747800414,0.8115202716649641,3.8917652758633245e-05,4.7920862198978055e-05,2.342999282085651e-05,0.07952891507188915,0.001419847777792571,3.4594995715574035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037315458,0.22482118,0.09970771948335477,0.7731190917538622,1.317885142613882e-05,5.786232448618534e-06,5.7338853934299735e-06,0.12441131105926433,0.002732617937290987,4.560796959462794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06566395,0.18619885,0.02882191286941756,0.9092840770430088,3.0208889649952153e-05,1.7880315702407054e-07,7.141225021901336e-07,0.06094244909349195,0.0009166385605787009,3.82061819369527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060280785,0.19420598,0.03261438005378571,0.8865075987064279,2.461624463553506e-05,1.2065760878502614e-07,5.018272088807703e-07,0.07927741607197465,0.0015707721237885864,4.594314570097435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012705732,0.23782551,0.13950233803791484,0.7080773656561169,4.929978106820227e-05,3.2059185238929257e-06,1.828285325913129e-05,0.13384633139350982,0.018496533964281716,6.642395325517894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087161064,0.18248992,0.2107141001487914,0.7638364068424185,4.6918103872521585e-06,9.287419143328362e-08,3.965926950708533e-07,0.023075725920447668,0.002365773995124811,2.8118159440390446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0894725,0.19582883,0.0917393446326701,0.8657748145809808,8.885019216252201e-06,2.2050555853859965e-07,1.6884089307354842e-06,0.03985673283410302,0.0026141770527247743,4.136965815694834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.064529985,0.19176267,0.12771561250827615,0.8158843482482337,1.0245701930742942e-05,1.591425720179655e-06,2.976152306181385e-06,0.054835950771433335,0.0015457620342901894,3.513157809366119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032468688,0.23400162,0.22651226001235858,0.5184297189146345,6.146410528576485e-05,1.08045943183905e-06,1.649937251072299e-05,0.22214005726972655,0.03281717713818829,2.1742727863647483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020908039,0.21903622,0.34470018157057863,0.5402296896210498,1.551400678250061e-05,5.522807699830038e-07,8.755046519961235e-06,0.09267585736221204,0.02235965011313013,9.799998957063158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.031281542,0.23627922,0.01539203002492878,0.8174271981912083,2.749736339656757e-05,3.67484630336169e-08,7.620577975167895e-07,0.15840680583787226,0.008728528898564597,1.7140877769039716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075226724,0.21765323,0.014593006444417661,0.9439933326933448,5.312766418075213e-06,1.5333099661936526e-07,8.095406283207119e-07,0.03916354749407761,0.00223320640670635,1.0631323410265962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06782473,0.22684821,0.011255168620446688,0.920875139115725,9.780628395040089e-06,2.3314230402783697e-07,1.6040741475919369e-06,0.06573335322237654,0.002121425898172791,3.2952984321073655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06655736,0.21069655,0.017743419131397854,0.9226943156598342,5.157995180046127e-06,1.1623979457121072e-07,5.465600878971952e-07,0.05758428461988035,0.0019659089218315266,6.250871993628077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0058836527,0.2554168,0.015305600745333983,0.6909695962770879,1.3267044487615965e-05,3.37333272608491e-07,3.475804983724819e-06,0.28480644898818913,0.00889683702569529,4.436780949767889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014957104,0.26749474,0.019284750040887536,0.8222871214655545,3.6939225282435837e-06,4.91669227328272e-07,6.7607032062332825e-06,0.14632667617359457,0.012066229862321405,2.427616268037664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011813559,0.2607858,0.007938937405202429,0.8532012385452048,4.768709914860348e-07,6.34643922219131e-08,5.395815847773408e-07,0.13105989575908147,0.0077903316924894436,8.516681053403974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023478966,0.28239262,0.04101406851695936,0.7006399575089912,2.885050818058532e-07,2.0119019418269096e-07,7.197109696485193e-07,0.22670670699459364,0.03163272362123916,5.333951970903503e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009776864,0.22389105,0.04444074941850187,0.85765063241081,1.508014975452806e-07,2.257299739044235e-08,3.056123531816504e-08,0.0926038602577457,0.005280743109400317,2.3810867812104702e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037289288,0.23123477,0.08603348681844884,0.8530759669412993,1.353192985199615e-07,1.2837507507162058e-08,5.749587235167169e-08,0.04230074093421122,0.018558884108275546,3.071554508674981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040034246,0.26994628,0.32729228637567875,0.4698260941499642,1.8802596758731586e-06,4.3689643307235126e-07,1.8155689556254626e-06,0.10291780024973311,0.09994106015611728,1.8626343441803812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17237477,0.352362,0.020203007115875547,0.09992695413768958,4.084403678955488e-06,2.2443134161824034e-05,3.0358323776705113e-05,0.841503573705978,0.038308142076618625,1.4371022208014543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11632007,0.34181315,0.06897144502018462,0.2658305507809872,3.96355304919302e-06,2.0071599538943527e-05,3.6327021476396256e-05,0.5457312173679923,0.11940195551292214,4.469143849081018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06896527,0.37804127,0.1288211088586284,0.23553645243688823,1.589375175918093e-06,0.000605587443471294,0.0005536335290102056,0.3253019047726016,0.3091772351169514,2.488467272860709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1021339,0.3819729,0.23460582123054485,0.0643127402556579,1.1269907510481235e-06,0.0003980593155889711,0.000750307429335873,0.23421341961758987,0.4657168117719637,1.71338856784832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034145635,0.3068284,0.005892854970427792,0.7987257098857266,1.743624293173808e-06,6.728908639914831e-07,6.148750399209793e-06,0.17776746059787094,0.017585691616609535,1.9717663808992624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02658831,0.2912616,0.0026082901943726266,0.8519705058836516,6.942387813577893e-07,5.354122761103565e-08,7.668406073644287e-07,0.1304082362237006,0.014995308848023359,1.614422963539944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0005354993,0.356462,0.0007466674019664858,0.8109936805986632,2.8197517268694104e-06,1.785349035034599e-07,1.4792330558627193e-05,0.14159014225243208,0.04664956310993991,2.156019809225575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056344163,0.3801554,3.4806257933765064e-05,0.7157209936282043,6.688176033915822e-06,5.311340206237997e-06,0.0006978981647163066,0.24546071579802764,0.03807157410978985,2.0125250879533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22667083,0.27539575,3.755134862382739e-05,0.9775686445504288,1.4981564111768925e-06,3.704263249634702e-07,1.4441287520798409e-05,0.02139388244273125,0.0009834436029579968,1.6818500133677188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24717411,0.26570827,8.26472125467323e-05,0.98421869042279,2.5225394130090634e-06,7.37841754408985e-07,1.3627844613165604e-05,0.014862627174600582,0.0008188886349177346,2.5832936433122565e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21950208,0.22715925,3.0467019385744876e-05,0.9855661897456123,1.5415675170105138e-06,2.1392661719688605e-07,1.8835452399298477e-06,0.013947977113332373,0.00044706713206941047,4.6599502258740936e-06
