AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036688995,0.2219342,0.9730169075284161,0.0006197075280054102,5.005650246477712e-08,7.187894730952811e-08,6.561257198522839e-07,0.00030396943017544704,0.026058365751445486,2.7170078800349664e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02838393,0.22121674,0.9767172428431893,0.0012884871735269932,6.737421341618326e-08,1.1750211747052576e-07,1.0380771166336696e-06,0.0004661516803445384,0.021526286074717564,6.092747737920015e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060932335,0.21865427,0.9731213082091792,0.0008979762567567569,7.030640518283641e-08,3.1244360840586134e-08,3.097433052251498e-07,0.0006263138653607742,0.025352652225214576,1.338149417596629e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045850087,0.2337365,0.9642206256733749,0.0010062438452713375,1.8218469700326592e-07,1.661109587386385e-07,1.5034202997238372e-06,0.0007888914342590467,0.033982117597219454,2.697339198880368e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0201432,0.21707983,0.9846853887763933,0.001570481386384572,6.55537715703183e-08,1.8814966675271822e-07,7.489309171801583e-07,0.0003950472851104732,0.013347594587429278,4.853303270766451e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009893205,0.2177484,0.9791341041274951,0.0024155925368234596,8.240385104748128e-08,1.5192305443280696e-07,7.909835505894611e-07,0.0005063615262147292,0.01794259713288541,3.193661249726317e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060110573,0.24312565,0.9465416330751301,0.0014491619966598027,1.5843430279604356e-07,1.9372526856906393e-07,1.9128738313860844e-06,0.0014969032229601765,0.05050919788466825,8.387871790090153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04722764,0.23157316,0.9687301723282099,0.001176405747300111,1.1003014471886226e-07,1.8767699456216928e-07,1.2583031313467972e-06,0.0008278120138256474,0.02926352363089165,5.30269501735881e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049776178,0.23568326,0.965642947741593,0.0006909472108505171,1.0271890753690128e-07,2.668402606212345e-07,3.089075717312988e-06,0.0006078176538504002,0.03305406805338743,7.607054333437691e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029236611,0.22963618,0.9719181939951133,0.0009151847132846318,1.10889831154718e-07,3.5158700176946957e-07,3.3262845068111786e-06,0.00032722791547859465,0.026834936474473613,6.681403099571713e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027521003,0.22651044,0.9719125711814264,0.0016082776971368304,1.72043338145057e-07,3.4281653169254934e-07,3.175966933781607e-06,0.0006491937004615097,0.025825421933975936,8.446601955497905e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02790587,0.21424487,0.9832999854624467,0.0016061927821219312,1.0038845443380956e-07,1.3965124464660954e-07,7.835134317887133e-07,0.0006555240066719089,0.014436354555705978,9.196399226124774e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081298456,0.23737065,0.963032499642717,0.0011700367511546432,1.264316337643138e-07,1.4059321454725618e-07,9.585902518528827e-07,0.0024729979499341684,0.03332151083838813,1.7292027057339664e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12200697,0.2772135,0.8760739471193837,0.0007971087995876227,1.580131819891306e-07,2.2587177248285454e-07,3.075471370947704e-06,0.00450011477449132,0.11862187367498525,3.4962752267292064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1476109,0.29277655,0.8215208372244632,0.000640161879435112,5.795937649967731e-08,1.0069673336971931e-07,1.5474572205904405e-06,0.0058502582291574835,0.1719816529116992,5.3836419147762996e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11289017,0.25632197,0.9375435569848523,0.0002477281056453114,1.728543055994722e-07,1.4408235927827032e-07,2.1613559870912215e-06,0.0020577569236788803,0.06014741812439006,1.0615687814521651e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11638367,0.26462424,0.9058509127123898,0.0001900041693713174,8.544383802960143e-08,1.0367948806648505e-07,1.8324814207443151e-06,0.0021242774839274454,0.09183162498036201,1.1590492024738713e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07551266,0.21813624,0.967123975010511,0.00027010111044312217,7.436925751494643e-08,4.429056395111788e-08,6.826939421414379e-07,0.0006024986182611831,0.032001638129539996,9.857774813622333e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080479205,0.19522783,0.9853927727187552,7.592529487583611e-05,4.10834421808772e-08,1.5260353239943416e-08,1.387024753127067e-07,0.00035655086008087595,0.014173891077933699,6.650020834671785e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020448226,0.13455632,0.99877377454526,0.0005917628006885496,1.410371388868565e-08,2.185621147254739e-08,2.6722025730502582e-08,7.006209218471912e-05,0.0005633526902673155,9.851896483764045e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09942427,0.105663955,0.9946044954772209,0.005315261261850322,1.8272838533118407e-08,2.0409503110382952e-07,5.361568865945866e-08,2.8990159509320962e-05,4.992872283812276e-05,1.0483950229110891e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006034095,0.1265693,0.998888518115909,0.0004602015096079683,5.806364502319379e-08,1.0990933843407993e-08,2.1363390588429867e-08,8.246792731420357e-05,0.0005675605603448825,1.161468854444062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0042590313,0.101751834,0.9992360488182599,0.00032853672076337215,9.928225893449524e-08,5.074748128303246e-09,9.677870561817157e-09,8.231568023118091e-05,0.00035204204511807817,9.42700749826856e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03613856,0.1558313,0.9976125958770251,0.00046587753513497996,9.352544875236094e-08,4.961129742350393e-08,7.854734613321526e-08,0.0004306825601851254,0.0014897793480974446,8.429954650333342e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006030172,0.16393948,0.9953382369593636,0.003265963817778685,8.26895698697342e-08,2.1772558250687563e-07,8.979142439203182e-08,0.00040701872632795577,0.000987913057128489,4.772328247469478e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0019267611,0.1871639,0.9761190988893317,0.019456293802120876,1.0972674781344491e-07,4.904062672839574e-07,1.995556539279337e-07,0.0017280379060605217,0.0026921485883309995,3.6211254869064666e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002158206,0.18403065,0.9904686840534939,0.005721959114793898,3.148665506389019e-08,2.4593218010723114e-07,2.285010504094758e-07,0.0005960523676080225,0.0032085712651988294,4.227279019676978e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021975707,0.20912117,0.9835731637992625,0.008517132526898858,5.129751365722755e-08,4.942108679367585e-07,4.853936854671155e-07,0.0017660982349552486,0.006138778164317343,3.796372499073407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0028755255,0.18902414,0.9907599711677701,0.004647694528291001,4.095602189237212e-08,4.256748765285841e-07,4.6758299119497084e-07,0.0006789405545943878,0.00391036334301472,2.096192440089909e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01539726,0.19531102,0.9871368338478843,0.009301207830204234,2.6528956217751417e-08,8.732158917124875e-07,5.817686289360078e-07,0.0005936361234819042,0.002964564869236183,2.275815716690742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000490576,0.20248403,0.9832362982287486,0.01092900185065884,3.1494046689740615e-08,4.509631072243918e-07,2.810022099780775e-07,0.0010698815870369236,0.004761791562129053,2.263312062872988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014955111,0.20105144,0.9891221963699542,0.005852526682121418,2.788533817999138e-08,4.842692421275985e-07,2.595029414047775e-07,0.0010678779761514336,0.003954849231356438,1.7780828947122183e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02388816,0.17715883,0.9946366240137432,0.0022107182626702106,3.5527534885899725e-08,2.6261629865803853e-07,1.876560988823185e-07,0.0008765719137102154,0.0022727111736707377,2.888836273331956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06972143,0.22465011,0.9826166422524613,0.0025999693501304977,2.1873551535052634e-08,2.439690113371019e-07,2.638883810031107e-07,0.0015773309659132637,0.01319560284834339,9.924852207483615e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056095403,0.20123097,0.9904618256554567,0.000738832770624743,1.122369075036349e-07,1.7060055407958955e-07,4.960143624613929e-07,0.0007370499052195466,0.00805976439673361,1.7484201414950513e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08554247,0.21330234,0.9852445941338613,0.00016129455188040388,1.4019208069404224e-07,3.30242914174394e-07,1.5855148930671066e-06,0.0005486118662049617,0.01404278764725836,6.558509070194006e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07699315,0.2027777,0.9885199845782141,0.0001481141023371121,6.715744026121958e-08,3.2653456568202586e-08,1.5192845472623013e-07,0.0004310514422125562,0.010900167536966578,4.306009182618923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06627445,0.19147788,0.9913707353924213,8.431894270748147e-05,3.418684170778562e-08,1.554572722979979e-08,7.608482411272856e-08,0.00019719666803795654,0.008347384587000165,2.3859244007515705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068475395,0.18758091,0.9933269617870063,4.164849175051443e-05,1.1080573439713068e-08,1.234812752866322e-08,3.2516980651250585e-08,9.36525029790157e-05,0.006537405514923201,2.7575765943021265e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07043581,0.18758938,0.9940469033315165,0.00011479910308146075,6.825939245275155e-09,7.898935076612776e-09,1.2797168684797474e-08,0.0002532478544363136,0.005584597668145531,4.2452077732408455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05256902,0.18038003,0.9950114036169203,0.00045153278195904205,2.5097776485500868e-08,1.480701797648091e-08,2.982530684102148e-08,0.0004792565154819837,0.004056955023495887,7.823320415423185e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087659374,0.22311132,0.9808233098419928,0.0009134198294742317,3.0369562977576903e-08,4.071827011976896e-08,9.091353491154023e-08,0.002506259320708217,0.015755828039056143,1.0209674008595675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05465318,0.20491819,0.9872995070787198,0.003654266705690945,2.753290963881471e-08,3.477699146513574e-08,4.086630984033784e-08,0.002241468979517877,0.006802134400483839,2.519659376514511e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061820943,0.2367996,0.9838785094644444,0.0027163224456618036,6.84198153930379e-08,1.2711540675179426e-06,1.0609770219474951e-06,0.003692665014182007,0.009709278002265112,8.245225416458293e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06543353,0.22113799,0.9870671179305988,0.0030063599832797373,3.361339327907422e-08,5.176361576182414e-07,2.5081424290578515e-07,0.002898852703053127,0.007025504580720393,1.3627385544434997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045322943,0.18321551,0.9927562332854772,0.0024983540843563855,9.641904137642143e-08,2.7321573105374824e-07,2.0914310001993034e-07,0.0015433295820631882,0.0031952398287966597,6.264441433946536e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008824747,0.16865616,0.9776812323109135,0.017606128973828572,6.179920767219593e-07,3.0272979335436333e-07,4.410506125449873e-07,0.0027724088925185405,0.001929255309722724,9.612740533937587e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005789425,0.19756308,0.9617913732246859,0.026982582342063015,6.181586361771235e-07,1.9880473609634611e-07,5.191439044939445e-07,0.004527521046681663,0.0066890613602203775,8.125919072051784e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055117857,0.1832805,0.9844818051161611,0.004980763121588597,2.9780254747490856e-07,3.6493190244115976e-08,1.7262259410736268e-07,0.0018761740370501214,0.008641525386217696,1.922542065056537e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067920625,0.18487118,0.9846108147704818,0.0026897201404300513,3.8530441460729696e-07,2.7383556599754933e-08,1.585869001731323e-07,0.0019263810733175946,0.010767207270546758,5.305470352085641e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106757,0.2052933,0.9550206992156915,0.0007245637820193884,7.321772765910911e-08,1.9069470741677453e-09,3.1372934818935995e-08,0.0010988212505340827,0.04314536582183501,1.0443432310529461e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07746065,0.23589662,0.9502377320915585,0.0011518043325098053,8.331038868979846e-08,1.518691581583333e-08,2.2564687009528963e-07,0.0013412522568331895,0.04726630612573999,2.5810491835949248e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035018858,0.20366952,0.9840885419342214,0.0005437323671388815,8.368807762580096e-09,2.0073981536170686e-09,2.2467041938593856e-08,0.000123549903778326,0.015242618828627307,1.5241229862183495e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038191553,0.26544645,0.9117142956480591,0.007497522770223666,2.135419540892968e-08,7.903266331051056e-08,5.233273762474805e-07,0.0013628030824852514,0.07942051170276103,4.243082236249103e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050752465,0.3008622,0.8358864551829932,0.006436853184202205,3.3903536913162194e-08,4.969579141168029e-07,3.3255566169237184e-06,0.0024460409645723734,0.15522424055584436,2.5536943200051715e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09985946,0.27966505,0.8803108130938989,0.0015075061689911442,1.3184939177413234e-07,1.9870519611607692e-07,2.1705075208719763e-06,0.008402806370763427,0.10977543090754849,9.423966892392162e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06577949,0.281838,0.9073417329047136,0.006238202948777983,1.2383211164937892e-07,6.316337457164332e-07,2.9305421232348714e-06,0.010234722971094451,0.07618123343093422,4.2173649935114314e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12228812,0.28840932,0.8895373297483467,0.0015694916440669021,7.758850861025067e-08,4.995703011878621e-07,1.482485472211902e-06,0.01578865703980423,0.0931021030649386,3.588585613401587e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10118137,0.2888837,0.8933891788751076,0.0028205220630277603,5.2654860658245575e-08,2.972184987999355e-07,9.330964339536845e-07,0.011460450217951288,0.09232814240967525,4.234644446110174e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07594164,0.25813398,0.9573190159109569,0.0029439207632968325,5.852926255734748e-08,3.4643625859459627e-07,5.642378282036548e-07,0.004875605421981565,0.03485986912784117,6.19572574189566e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092399105,0.26862264,0.9253512878655217,0.0017749213925922804,6.629932353498287e-08,2.3097227785802885e-07,5.95230481287109e-07,0.004931815303910913,0.0679404194187473,6.635171452441403e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06643668,0.23242664,0.9838973698240864,0.0006237289329312435,2.6740951397886106e-08,1.4957727525373275e-07,2.634764922733384e-07,0.0008693178917260516,0.014608675910279683,4.6764625775676995e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08744903,0.2519328,0.9636497037533887,0.004347521230969546,4.876917281738416e-08,1.645297506203157e-07,1.6941840232348193e-07,0.005514460648445458,0.026486332645559666,1.5990043106762851e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15102907,0.29676774,0.869517297396755,0.0019941885526910783,4.153198216690276e-08,2.426967653951876e-07,5.097925024861823e-07,0.02303266042408152,0.10545319731039375,1.8622948286264616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08155252,0.2576317,0.9590737857735869,0.009448096685238567,3.7256181233552144e-08,2.0793943724548777e-07,2.3810907576450786e-07,0.008202256605887177,0.02327010087419045,5.276756402465253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052157108,0.23499595,0.9728058595739597,0.013414151537834049,1.3772292618066407e-08,7.18046180742551e-08,4.310240485137505e-08,0.004427137597081131,0.009348830306862364,3.8923049472771376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1010783,0.26964018,0.879954038724761,0.009273319233790035,9.891144306775893e-08,4.2090368397208524e-08,2.7067177794558953e-07,0.015935612386122122,0.0948306223230432,5.9956586941790555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10754855,0.26543102,0.9124317544924132,0.0009827857803603552,8.231632527613462e-08,4.769656825786798e-08,4.049503435320622e-07,0.0024607542116639103,0.0841236628519557,5.077003701506671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08597189,0.25380147,0.9076340199935106,0.0029943420830575614,6.226759173868173e-08,5.299068236343529e-08,5.257454149807466e-07,0.0028431583680399784,0.08652362825628931,4.2102954132521e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118635625,0.23870192,0.9191438941331411,0.00020444724385449976,6.024720883585286e-08,7.917790937771255e-09,9.866657582093701e-08,0.0010033061402228915,0.07964774200241187,4.4364879400141756e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07776435,0.2415963,0.9079660318197047,0.0017627822205340566,7.762440894391776e-08,1.5026253821766106e-08,1.4515946924240835e-07,0.0021609822593143297,0.08810932456302065,6.413272941938858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043952633,0.22199951,0.9473275901195846,0.005603648802665473,3.1816579295848605e-08,5.273274492530653e-09,3.1762219436178885e-08,0.0010323109785435186,0.0460347689382568,1.6123088764766591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02161048,0.23532712,0.9269213504617018,0.009910489274141022,1.0749769116921632e-08,5.343181578912022e-09,3.174731887361028e-08,0.000888657589689234,0.062278154790344244,1.30004385415673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028473418,0.22776501,0.8778691895202485,0.09429815230551158,6.515995894184398e-08,1.2593970322956622e-08,3.821561316176269e-08,0.0018802666382782107,0.02594986988818313,2.405678236066539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01919556,0.23938935,0.9328319315207724,0.03217327203760584,9.17154275866963e-08,4.831004958120941e-08,2.8326946135164745e-07,0.0017651718426400368,0.03322863641992771,5.648841155449884e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04109125,0.21321455,0.9610998374667943,0.026632393955305055,8.947791639834103e-08,3.318114691703267e-08,9.738525865490228e-08,0.0008356522617439182,0.01143146101779903,4.3525403567131264e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035125125,0.26422602,0.8595312399803188,0.010588274089680752,3.1923414225615524e-08,6.520941248701497e-09,8.031839946914977e-08,0.001186072194345926,0.12869292893371026,1.3660391893075237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07096794,0.24816397,0.9067072378491264,0.0038974582786500144,1.2697132431989296e-08,1.5761831162700502e-09,1.4867091931591301e-08,0.0015123558751847313,0.08788055977383889,2.3590827924570537e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08809404,0.2713005,0.7130644003092472,0.017191795072746097,4.8064040430127035e-08,2.5472677071216828e-09,7.417204278605103e-08,0.010193443702420639,0.25951713710086105,3.3099031374081924e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10838851,0.2784447,0.6804065515050519,0.014682781627190233,3.038071263749094e-07,6.778840348925551e-09,2.0747794551387788e-07,0.01957917476493898,0.2853160432004619,1.4930838444694078e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043437544,0.24248408,0.8907921768577007,0.02895083809066581,1.1810165198870293e-07,1.1692220558874701e-08,7.512141799769339e-08,0.006803982844807785,0.07344744769880818,5.349592726772769e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11484043,0.3041614,0.7116478926204552,0.016991762303876348,3.154739824935439e-07,1.0388590340049633e-07,1.3304868597812855e-06,0.04002713728683909,0.23132638983224477,5.068109838824541e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067149475,0.28980136,0.7680589934954739,0.017366230500558365,1.1063815479007336e-06,8.005076609596079e-07,7.591573055533692e-06,0.03716596951621275,0.17739866502910526,6.42996385303023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06464383,0.29786322,0.6239140711922925,0.07624872183020152,1.7025820154949865e-06,3.3176842498316423e-07,2.3801152989490844e-06,0.04816032996762958,0.25167074165700626,1.7208871305690766e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07812388,0.3057616,0.6331816880323295,0.03986155828072721,6.651170005331222e-07,3.80195261131984e-07,2.2838090542889256e-06,0.037745580948166754,0.28920633863433365,1.5049831270104982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06916848,0.29746404,0.759378833490433,0.02660001486797763,1.6213239259313114e-06,2.2415084484598544e-06,9.389162078445752e-06,0.06448681438307263,0.14952083904680008,2.462172638902404e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096192315,0.304166,0.8516188307861845,0.008884267758784157,3.124106795817414e-07,3.840476025920423e-06,5.13172738127102e-06,0.058518330381855437,0.08096913599964067,1.5045944854255753e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10660398,0.31282115,0.7938424940397178,0.01656922520331812,4.6898117512119684e-07,5.168183900577415e-06,8.33195689805489e-06,0.07316213980176223,0.11641100451576428,1.1673174636947628e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15685616,0.34909204,0.4728298946015978,0.01737217334342758,6.224169780873373e-07,4.901483781984368e-06,1.969455047670274e-05,0.22827377883323635,0.28149697258682854,1.9621836729564913e-06
