AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.16086516,0.4091516,4.060404469037157e-05,0.09312683727001295,0.0002403135873831784,8.560243915603816e-06,0.0003008264993868271,0.8914583396413827,0.014824413841395793,1.0487183269236166e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030409444,0.39886072,8.409656763952137e-05,0.3531848146996122,0.0001897849811741302,1.5408414453697845e-05,0.00032606011079096145,0.6279235819784709,0.018276013718250845,2.3952960772535087e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022828367,0.3389963,4.794090190346352e-05,0.4990657062921073,6.18955967336518e-05,6.060783256648934e-06,3.617510018621084e-05,0.4980352028693899,0.0027466191710741055,3.992853487196378e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049580306,0.317657,2.4525872699941534e-05,0.5289052529866979,3.6779465323157377e-06,5.877394720116698e-06,8.874780377994301e-06,0.4703110620473004,0.0007404066697120272,3.2230195929168245e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1974208,0.28989863,2.936339736463263e-05,0.9329429313266102,2.1910875179277154e-07,3.2763595447267694e-06,1.7272575355235837e-06,0.06678627745532789,0.0002360229181477481,1.821767172865606e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23900996,0.276736,0.00015776258113426453,0.9760801196834753,6.04764744805799e-07,4.530821419503906e-06,5.593578547615452e-06,0.02318169533064251,0.0005695993687513473,9.387128457270152e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18724355,0.29492122,0.0004599488111204478,0.9544363188104199,4.1490205573560595e-07,1.997777095370577e-05,2.7020131603555617e-05,0.04198069728282216,0.0030752922092313296,3.300817932560019e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22508937,0.3129081,0.0003105830591262452,0.9660099050462988,1.0432682844974076e-06,0.00013195426256368603,0.0001396782225444658,0.031208144044810815,0.002198539085703294,1.530106682055571e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.068907075,0.42385536,4.318985454417378e-05,0.6722984340115578,7.940916621806309e-07,0.00014970933075177377,0.0004810949342596501,0.30515744000829254,0.02186922374870107,1.140202310655313e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.072971374,0.422092,0.000402350431050643,0.7495523404612626,1.074368909137337e-06,0.0002892887799896029,0.0012081353632941874,0.1868057204914896,0.06174099586607855,9.423792551799154e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12894823,0.41720507,0.0008356298229664236,0.8308908517367076,4.866134148514867e-07,0.0013304116964604495,0.001833389501980636,0.11551165576043684,0.049597401366055324,1.735019777589991e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12614566,0.40732113,0.001352546220041384,0.8394613237994514,1.8835987653615835e-06,0.0013558992738498085,0.002550968025399613,0.11235673067509988,0.0429205144926346,1.33914757959626e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05252745,0.4223956,0.0029321408664312013,0.6647468738427077,8.554022210773205e-06,0.002228744288078774,0.005695297460218297,0.15734837990839712,0.16703966970569242,3.3990626394494644e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13727777,0.36142716,0.0019781684936970604,0.8928748392544388,1.8927668349969392e-06,0.0009116477645828021,0.0007024018614361636,0.08254919456998151,0.020980772297991074,1.0829910375698391e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08031586,0.39868686,0.00047262311898497045,0.7180137385168471,3.7072055629170923e-07,0.0032958200144497744,0.000560677728957376,0.2684033813760901,0.009249837680254239,3.5508438599650068e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038099006,0.40869296,0.001054118813365765,0.5435241663724735,5.292279401918325e-07,0.00340875345900311,0.0005918741032871643,0.4347801364733326,0.016637524726642615,2.8968239549907476e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07610594,0.39744884,0.0014969026203983005,0.6850001474293457,2.889572090133281e-07,0.016502090229970935,0.0010543126663168938,0.2840132958638972,0.0119184313340827,1.4530898779311623e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03829943,0.41632482,0.0015149191973219543,0.3147527791016394,6.220351860815993e-07,0.005981073712544249,0.0007751064551624711,0.659924280839343,0.017030138075769544,2.108058303336777e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.112890825,0.35140955,0.0012053706663459822,0.7381033286845586,3.2552676464876254e-07,0.004944427211757799,0.00016627506008831856,0.25394693466936014,0.0016269354066660172,6.402774458380017e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11779174,0.38531104,0.002017526091490919,0.6681121533387532,1.9699682495490915e-07,0.02302729044571634,0.0004884955356985141,0.3029059779814641,0.003443516038693222,4.8435713586560424e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13772446,0.3802256,0.0041306433381244345,0.8088343739850784,1.5344692238905644e-07,0.02929366165299059,0.0013514149663632308,0.14751976499735017,0.008859445400564575,1.054221260617713e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22693953,0.38231266,0.0021676066247990422,0.9413176235930273,1.6910962596136627e-07,0.030155810398928732,0.001108952217124927,0.01448909968683007,0.010757036741008122,3.7016286555277665e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1910119,0.38007933,0.002834272488407569,0.9218036928448117,2.3152221831561022e-07,0.018643476258087023,0.0012355426748520582,0.03528370654438802,0.020191551743449245,7.525923786186619e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28830156,0.32367557,0.0059346787494403645,0.9589768150791006,8.139757296528652e-08,0.023933111019125233,0.0002856259756344306,0.008076429638458471,0.0027900482747139467,3.2098659541254468e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2470924,0.34434226,0.005418238705545985,0.9491404642482235,4.837669867846668e-07,0.02332444146227554,0.000983355870490196,0.01618598590993193,0.0049401455808018545,6.884455744121209e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18543069,0.3163248,0.023411689404509554,0.9387255381406687,1.3706179873862828e-06,0.007853312716141652,0.000780851291434075,0.02161891108470409,0.007599993901310006,8.332843244535122e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28692928,0.2903313,0.04669006680287006,0.9212627098857147,1.609221966758519e-07,0.026672536479283804,0.00038326847347337734,0.0030829916477095507,0.0019012649727166815,7.000816035344894e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3512111,0.29129332,0.008110787103698237,0.9736592699197577,1.3457673648709348e-08,0.01706708776656128,6.88217064479967e-05,0.0007344024650697076,0.0003577738904269959,1.8436903644485956e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29513535,0.3362595,0.01420152473543555,0.9380707143314782,6.940798319615606e-08,0.040171562089289174,0.0009405723881977215,0.002490342707593699,0.004121710860536674,3.5034794861266423e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23728822,0.3686167,0.010648392780132193,0.920486806964041,3.202745273785715e-07,0.039769845250607,0.0034775254668268116,0.009105275475248037,0.01650938435640673,2.4494322109985218e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26536104,0.36408684,0.009462398312817992,0.923051355182033,9.203256026288138e-08,0.04683252182484527,0.004227868106909092,0.005749896601916539,0.010673380866827464,2.487072090552543e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2261548,0.3563897,0.007987743612394228,0.9474410497921524,2.429007385140382e-07,0.01479177552360715,0.00291738398285534,0.011278410448375195,0.015579365564161627,4.028175715539151e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20417815,0.3542691,0.005511210349209388,0.951485039121097,3.814301805916956e-07,0.009403192536394295,0.0016098407533562894,0.02311272341649615,0.008875585128371381,2.0272648948385202e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23474032,0.3569411,0.006329562596207184,0.9506606211847829,5.432896980702977e-07,0.02078744364774711,0.0025399798137169024,0.01155132482257709,0.008126945401959147,3.5792433117021213e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22640707,0.36195034,0.004641355068992224,0.9496599416296378,3.030961016238465e-07,0.020775810730945435,0.002840759268012193,0.01367338666432593,0.008405542959297884,2.900582686868526e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1929663,0.36349845,0.01136643591611121,0.9223359192470533,8.059819540535035e-07,0.020952873456267198,0.004388176630941014,0.016299310312156985,0.024654064979415455,2.4134761007812824e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26200685,0.3052995,0.00258344763375142,0.982451323536188,1.8668101478107677e-07,0.003451461619119518,0.0002941041857973515,0.010042195835259213,0.001174785759982067,2.4947488879438107e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2517694,0.30523318,0.003998749551285254,0.9747145901251294,5.7366657687792666e-08,0.004414434324684456,0.00016405553180067522,0.015714591883894034,0.0009906744552001586,2.8467613481399675e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24340063,0.28258082,0.015590252399266298,0.9620681332643386,8.030247406251714e-08,0.004444724435393063,9.032480803296034e-05,0.01662325091283918,0.0011705337867454315,1.2700090910411022e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3119035,0.27352583,0.0025237546931412666,0.9888791699878876,1.2624663334073901e-08,0.003794325837857621,3.22920809781993e-05,0.004598856797076534,0.0001671301799180292,4.457798477330613e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23444863,0.29937258,0.004691887440570431,0.9642452209640664,1.7243899104626316e-07,0.004787866671184093,0.0001707484156840889,0.024983608275798208,0.0011101675399821053,1.0328253723790847e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18687817,0.3070748,0.007405492370982987,0.9599132705482554,3.4944406123260536e-07,0.004538678712480463,0.00032055735534476133,0.02582672832354495,0.001973960512874998,2.096273245517666e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2848633,0.3197464,0.0019853321473444225,0.9817784076615467,2.6766462209297657e-07,0.0073289644385657274,0.000801137431902948,0.007113242792363864,0.0009899787792128903,2.6690844413909173e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22779986,0.33384073,0.016080794577950835,0.9401304822938974,2.6922386207743915e-07,0.02018483695181476,0.0015183484173482205,0.016480398031420075,0.005594397645732283,1.0472857974230389e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23760562,0.32294586,0.008502556122489846,0.9704183222488572,6.692765792198069e-07,0.00635005731330955,0.0012059176815835072,0.010974691383176126,0.002546561043492738,1.2249305120909303e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26621178,0.33048365,0.005665929098306859,0.9679624428298115,6.576641862184553e-07,0.015486797515927606,0.0015616139781279028,0.007820026065957832,0.0015015754963466257,9.57351335446178e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28353617,0.30702916,0.00844563001908797,0.9746392963554776,2.74661301604402e-07,0.009714757781481887,0.000597152442921961,0.005399758066640762,0.001201872972116156,1.2577009722072556e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27054757,0.3207095,0.009008008747974715,0.9710388157623627,6.132137686392059e-07,0.011759754219278043,0.0010612601709492448,0.004738037604680292,0.002391952654278885,1.5576267075194073e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29545572,0.2960568,0.005436793746028515,0.985102308416516,2.0390599119504338e-07,0.005011496144695977,0.00032051041796171134,0.0035400062836661856,0.0005869025434005753,1.7785417396915714e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32280052,0.31255347,0.0013278523628069828,0.9887419448913762,1.8678391804515737e-07,0.004803846121078925,0.0005625348857525682,0.004121989240855139,0.0004401977911606429,1.4479230514260792e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3089467,0.316553,0.0018472904361730971,0.9868710045134763,2.2774156388656734e-07,0.004896599263825001,0.0010146187603572833,0.004143695143017762,0.0012233915200942657,3.1726214924292436e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28215796,0.30309498,0.006241007590759068,0.9829695491732302,5.699742590162889e-07,0.003918028690450312,0.0006096298204312086,0.004834412647574829,0.0014256040836222819,1.1980196731340221e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21920064,0.3544688,0.017896869158036764,0.9217276506559712,1.0000720717555667e-06,0.02362819707562327,0.004598378724511527,0.017547943967086616,0.014597638808299543,2.321538399507777e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26638818,0.31500405,0.0036431673953161376,0.976988876704785,3.955930474068954e-07,0.005236731094950209,0.0005432951604403711,0.011945844374667216,0.0016404481502006337,1.2415265930165075e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23275614,0.3314056,0.005397272460177612,0.9586340685511664,1.0094069750338904e-06,0.009497263704356163,0.0017643224329441393,0.02228114323703039,0.0024213971928863072,3.52301446412964e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26548493,0.2771132,0.00340307037354715,0.9858827918366344,3.166441642455575e-07,0.0018386857960651058,0.00012505721519531397,0.008245899736468163,0.0005003352401958097,3.843157729793127e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25521246,0.25740618,0.01405580525306785,0.9730607302578745,3.553144079385131e-07,0.00299261173384833,9.570760617815014e-05,0.008957207323099967,0.0008221038906287029,1.5478620894589862e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35897943,0.23512214,0.0008210312441597269,0.9953449753564991,2.7390913955597935e-07,0.0009090955143519196,6.980699118192248e-05,0.002819940783497957,3.360080970198263e-05,1.2753914676702125e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3130122,0.26637673,0.0022526799917499114,0.9928589551720955,2.8501852347887943e-07,0.0008969139206357232,0.00013575338497159325,0.0034751255743069214,0.00037970775605901787,5.791816580387658e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35440195,0.19271967,0.0008996382770678778,0.9967046518195716,2.283402970477027e-07,1.6784028809964103e-05,2.2782913819892915e-06,0.0023528479527319952,2.2629984351826862e-05,9.413057876902864e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14138968,0.24590603,0.0004719728330056401,0.908795183180656,1.29518614578124e-06,2.228272065820468e-06,7.983752345929629e-07,0.09045534900159642,0.00027137263865134343,1.8005126442912325e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07693216,0.28749976,0.0002636158253456698,0.7703844356229057,5.450908741201962e-06,7.111885057273285e-06,6.370253955916989e-06,0.22831518331382228,0.001015220730473936,2.611459698039685e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17901434,0.24331468,0.00011149747026052955,0.9369783004330503,9.295570490854075e-07,1.9087525288009306e-06,6.636037314746117e-07,0.06278135430479732,0.0001239690456263764,1.3768329561417808e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007447444,0.27211657,3.218590836936641e-05,0.475401708863733,1.0131908775359837e-05,6.797152187336555e-06,4.676424061692878e-06,0.5243576813748025,0.00018421024266339857,2.6081254071777228e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.047274817,0.27958837,0.0004558369512999924,0.4608083379155501,5.687837309258572e-05,5.357144993110351e-06,7.295058365049303e-06,0.5377480294213852,0.000917057507220159,1.2076280936727723e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10897234,0.22632715,0.0010157389683501784,0.8948502584039589,1.0524782078394412e-05,7.509311375323378e-07,5.573023733340139e-07,0.10393330498819302,0.00018806726176952485,7.97362138950055e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1308106,0.2582375,0.0032861119268483008,0.9022986661900918,8.344973318026724e-06,2.732268891315994e-06,2.2526906805011336e-06,0.09364715794130984,0.0007541229057881842,6.111030719032068e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11636649,0.28207853,0.0020052920000565187,0.8991843603087208,8.097820610760398e-06,3.33712268808132e-06,3.1544178586669703e-06,0.09755245039156107,0.0012426928597934531,6.150787104306782e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13622752,0.27113193,0.001336189806425972,0.9250018483267347,7.3840658469886595e-06,3.015852112672255e-06,2.8901182397150727e-06,0.0726405376402999,0.0010077893158015765,3.448745382569381e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19166258,0.2523732,0.0016368572469318311,0.9740140129127253,1.5113697660916812e-06,1.950333472503748e-06,1.184141890812999e-06,0.023656551379596553,0.0006872680353603224,6.645802567265602e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19041349,0.2465727,0.000991698131842632,0.9666306610424721,1.4260334207056603e-06,1.4469830857513701e-06,6.959710310263313e-07,0.03197263815634792,0.00040085940641978497,5.742753800049548e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15540834,0.26357067,0.0014168683807603412,0.9545686571585896,3.1516995579188184e-06,2.694023630646577e-06,1.2850451443673142e-06,0.043137840016601016,0.0008671238795260508,2.3797961899302003e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22585325,0.2565779,0.0006838913641306962,0.9771224742481597,1.8985588163434302e-06,4.25480137533421e-06,2.38587296549458e-06,0.02175643991284405,0.0004281784640010853,4.767777071980462e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21165879,0.25825655,0.0005221464251124111,0.9747556044201895,1.998398393360318e-06,2.7711324307646443e-06,1.9235569618636684e-06,0.024143489973484363,0.0005707127717715393,1.3533216561203998e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24211474,0.23141389,0.0006267134630812746,0.9872081023432574,4.869915240321373e-07,9.500995024013736e-07,2.4727120209628047e-07,0.011968343956684708,0.000194137649214412,1.0182255337331947e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23907544,0.23604235,0.0027270840293787055,0.9844897801191289,1.6793120176269977e-06,4.185031355321777e-06,1.1397810655781696e-06,0.012460353917408275,0.0003154197199592137,3.5808968622472856e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29160684,0.20237304,0.0010979885793626124,0.9914738185629801,1.6023963390598925e-06,2.7180676925713334e-06,4.311933078683068e-07,0.007376025487589692,4.669528615458914e-05,7.20426573443018e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27378964,0.21025379,0.005058747252598751,0.9879639153037286,1.2511600401655823e-06,1.1654695582407911e-05,1.004258193542305e-06,0.006847912587683515,0.00011462880819397863,8.859339790407019e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29932532,0.21116021,0.00108953432138375,0.9927120844778416,1.2508166473149496e-06,4.733669316821109e-06,6.386170218214766e-07,0.0061479419089812215,4.3571037663172846e-05,2.4515114405198513e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33045605,0.19285105,0.002346564474413005,0.995645064090857,8.076226165439963e-07,2.90841311664197e-06,2.2026731802784956e-07,0.0019797396233850566,2.4494990118959995e-05,2.0051817493285712e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19405326,0.24604827,0.005486195018954055,0.9721568311474789,5.8117121599024335e-06,7.095432160617373e-06,1.8059851264766314e-06,0.021808001426419563,0.0005332856553497156,9.736223508541229e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.014892314,0.34726185,0.00016038506887927883,0.5102576148441001,2.251229499783005e-05,2.308759832494671e-05,1.8515766350718115e-05,0.4866117734199264,0.0029058801595594386,2.3084786103256847e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010759681,0.36446285,6.239231485898304e-05,0.5263665480725097,7.638933624453717e-05,2.1940913899728277e-05,8.66773070512382e-05,0.467902728625375,0.005482821438460214,5.019916004907553e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.007942449,0.4208962,0.00024293770640557505,0.5714978831789287,0.00021499226661243496,0.00011174930991711484,0.0016613421158906934,0.3823406936239847,0.043929662674529794,7.391237309806797e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.05306183,0.3838263,0.00022480881891972615,0.4277513497953038,0.00017624258102302026,2.7762920829925975e-05,0.0002083620824525547,0.5568570522707952,0.014754159873377226,2.6165729843186014e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04846848,0.4042489,0.00011475557931916012,0.3380328872460543,0.0011113996759497936,0.00014367681963852984,0.002542625453486747,0.64641252934911,0.01164189454077709,2.3133566435686774e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15775126,0.39235622,0.0009243577827682193,0.15994514752736352,0.004216932333449674,0.00022439260251439733,0.0029774550587092427,0.815565655644508,0.01614475014660626,1.3089040807213695e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16565193,0.45221028,6.848600467500638e-05,0.09385609773256892,0.0007402370058383185,0.00012438497746433376,0.004892987874137804,0.8801823783267108,0.020134265887144266,1.1621914606752149e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037595566,0.38774142,0.0006162053283484138,0.4635090704342196,0.0012358499527957527,0.0004008149034091606,0.005935320060568381,0.5147387828672426,0.013557900691308628,6.055762107422832e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.097084135,0.36727268,7.049074030047974e-06,0.2380580820107791,2.7133775083927652e-05,7.599490951188851e-06,6.720463813022007e-05,0.7603911606643822,0.001441453509295429,3.168373478474938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.02120788,0.28127864,4.709855677454863e-06,0.6351212889332295,3.7568515985670423e-06,3.1432124771503525e-07,8.455747256098927e-07,0.3645743055756151,0.00029073007687337215,4.0488110326379305e-06
