AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16806722,0.40387902,0.026610075261395444,0.043788862897272636,8.435991755144785e-07,0.017626684406554297,0.00011255727377061952,0.8842580336356481,0.027275446811225765,0.0003274961149576554
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19438203,0.30777994,0.38184360385858507,0.039020127813967666,2.311929343962196e-06,0.00563274624401409,2.079437234521793e-05,0.5478147107979311,0.02446386450906329,0.0012018404747497224
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29410443,0.35492495,0.10492604482100223,0.002685209542886228,1.9255719604919556e-06,0.005567158426590915,2.4813628684108304e-05,0.8694256028196796,0.017253737159821706,0.00011550802937468882
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2508861,0.3933705,0.015117703901621085,0.008464597797418774,4.7457281323415557e-07,0.0034260071978945207,6.090143756923968e-05,0.9655435440594141,0.007357163767989547,2.9607265279479217e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22577405,0.42476237,0.00205994621810019,0.011757365258708147,1.896477554243038e-07,0.004041317993329503,0.00017579835952527496,0.9783207433877009,0.0036294636217022343,1.5175513178296764e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3049414,0.4218015,0.00022806290528059545,0.005714090901684677,2.6732810729528274e-07,0.0013037206463202518,6.13772037175139e-05,0.9924142514175169,0.00027513791780932356,3.09167956336167e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.28397563,0.321519,0.002422435632645398,0.03464433408512032,1.3209811722386257e-06,0.0002600439805782644,5.510397558724072e-06,0.9620428514479783,0.0004634371479953697,0.00016006632695137125
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.57240075,0.3820153,1.826195252888732e-06,0.001108892119951642,1.1381882066725992e-06,7.973573799367759e-07,1.3230819142422285e-07,0.9988750809811234,1.150052522136212e-05,6.323246726165849e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5833815,0.45595688,1.7476402552726296e-06,0.0002268457911374455,0.00019758610271150301,1.0099475102357366e-05,0.000265524324034084,0.9991142869443941,0.00018385261890413966,5.7103461207310715e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.6945856,0.4759596,4.124229869584466e-08,1.724594628837503e-05,0.00019614812588007575,1.615223146093635e-06,0.00019629411438672068,0.9994728990879513,0.00011572250397387789,3.375607486319881e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.63892925,0.4285048,7.627528386613068e-07,0.00036665075225005315,1.1345302325477121e-05,1.8065379271727643e-06,4.3212026997194765e-06,0.999560704776157,5.392400638423524e-05,4.846694175352643e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6572564,0.4407981,5.6053936113178e-06,0.001179742270877104,4.686430845993472e-06,7.486866649020349e-07,2.0623113576515914e-07,0.9986593206432174,0.00012990108537311234,1.9789258274377443e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.57831633,0.4066057,5.183617781567473e-05,0.003915836765991258,6.662570152672233e-06,9.228665100699595e-07,1.875706544006426e-07,0.9957606723806249,0.00021566285222250557,4.82188160286246e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4519402,0.36071223,0.0007745952442757378,0.019733283906734976,1.4625486060543083e-05,2.96152881772583e-06,8.911839917710077e-07,0.9779080512542092,0.0014209495545108304,0.00014464184139907608
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3942579,0.36718556,0.0010374276226260016,0.06769570317990496,9.30147963784055e-06,6.991250847293573e-06,8.462990357713179e-07,0.9257364744943678,0.00222974161125204,0.0032835140623282814
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.30468652,0.3159639,0.005646904821508263,0.13740469861901636,1.044200751659584e-05,1.7259053645911717e-05,7.001888846178373e-07,0.8529151549082861,0.0017289176482170366,0.0022759227529250553
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.15309694,0.32294187,0.01635696553796781,0.3632812520891607,1.2068359524253076e-05,0.0026675243522864805,0.0001460663707206386,0.6093588466910768,0.005967892400944891,0.002209384198318563
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.38146904,0.4189049,0.0003347111261828339,0.029000688495763736,8.6386372952536e-06,0.001043339442124157,0.0003916880961234204,0.9612036209198619,0.0073515455566685135,0.0006657677259801763
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.390622,0.43200684,0.0002907095857141659,0.017386374115540254,3.1576648459213102e-06,0.0011650587356712599,0.00019529237245971093,0.9704868013119873,0.00999892915371899,0.00047367706006237997
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.37874764,0.42771086,0.002928172307951735,0.02075215595472257,2.1732910437846344e-05,0.00183676604811025,0.0009482960302388276,0.8349055817524482,0.13765681537481506,0.0009504796212754694
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3624305,0.42609525,0.00443950743366901,0.014848820462023257,2.7560946916074777e-06,0.0038172887981371573,0.0004112201479647398,0.9110243556074085,0.06474642145364451,0.0007096300024611846
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.4262352,0.43483537,0.0008167367337294548,0.005878158476630767,3.2916267668681104e-07,0.0006216783318438109,4.871250667015186e-05,0.9674710757695676,0.025001842661490633,0.00016146635739095635
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.42954406,0.44482392,0.0034655978742327994,0.0018911737431470724,9.755756649917829e-07,0.000882094720780451,0.00010124263305771067,0.9472529502477058,0.0463424859958745,6.34792095365652e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.34838566,0.43099654,0.002462088561239779,0.006929828035379405,4.484281896151209e-07,0.0027774909893677497,9.880559941180937e-05,0.9696019227762134,0.017991222469443586,0.0001381931407545957
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11422834,0.41015214,0.13423621086335233,0.05610137464679818,3.4206363284532672e-06,0.2150339055090546,0.007675529764152392,0.47582318052604106,0.11069002372517546,0.0004363543290974955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.18601194,0.44478062,0.0340946640243413,0.022650974874522115,6.52328617669813e-07,0.17060311463219738,0.0037981757733442515,0.46345852176463126,0.3016143732976109,0.003779523304735203
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.32701623,0.5059707,0.001332342897868621,0.0005369034315399225,1.6663827325833335e-06,0.00577647115731391,0.006633482762514633,0.13001816478644326,0.8548931324352232,0.0008078361463638967
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2914509,0.45366085,0.028787276451195335,0.0009261107043339424,2.551776250807828e-05,0.03991249766887236,0.018758247073528286,0.5547028137637989,0.356754189439025,0.00013334713673808109
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.26401567,0.4391203,0.10457070402757661,0.00028292770769407,1.9376992626038493e-05,0.06954959785016143,0.036973747588744,0.29278868469818947,0.4957936620222958,2.129911271268145e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.1909359,0.47801128,0.03554146263629477,0.00027201174772064593,3.257197498171306e-05,0.455096723978096,0.12728814522615325,0.20087583412973561,0.18088943287765105,3.817429366986021e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21739185,0.5005808,0.016778077290597344,9.954087761107475e-05,9.526928712910744e-06,0.27078390684469295,0.1153942021037788,0.13125624890942078,0.4656550439989466,2.345304623950005e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17512125,0.43753907,0.14478097831983885,0.007203565459284072,1.7145888120203864e-05,0.3569157309396821,0.01565981858880358,0.4085202179120089,0.06512287084160084,0.00177967205066128
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15375283,0.50882316,0.025523347117200102,8.691171953476545e-05,1.987802570113224e-05,0.6612127219803566,0.11149417044249404,0.12704481605160872,0.07461420513981477,3.949523289741765e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109484136,0.46628964,0.09841926784756674,0.00018519769485193221,2.2562582110449912e-05,0.7286005185988629,0.06375795090554791,0.03306455941915184,0.07593390541750158,1.6037534406713654e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1353662,0.4795347,0.081062937661721,0.00036396442891821435,2.022454852569814e-05,0.7057749797530943,0.05610673513064574,0.11440884142320923,0.042218345798220466,4.3971255665555515e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.12932551,0.45775628,0.06088244336476267,0.005873180129552196,2.1111599290350316e-06,0.5853223650699872,0.001217768696449193,0.33283828681976196,0.012769126265832839,0.0010947184937247433
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03826962,0.48958635,0.006292406261272537,0.013645510289676904,3.095306472349794e-07,0.8055212239173004,0.0016481798387998658,0.16692410549721787,0.005547978077489137,0.0004202865875961848
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14529942,0.4947359,0.008676488418722834,0.0066330974807261136,1.393347556377552e-06,0.4264968097190237,0.0022600679670791014,0.5472894857077518,0.008208423530038766,0.0004342338291010768
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15803602,0.45132038,0.04389003668554432,0.017385062135699927,3.9667083449876974e-06,0.36858230552962473,0.004993536317112243,0.5399990279973508,0.02211284893946014,0.0030332156868626923
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14111121,0.42698264,0.1483660604639564,0.014351544994091917,3.903993019400338e-06,0.4652298578938258,0.0035199035951858884,0.35693032744105624,0.009039199336439348,0.0025592022824248235
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23796868,0.42866385,0.11315086065948898,0.004461426145169022,4.694064120302582e-06,0.21384509085938103,0.0024104356008474047,0.6516097100079776,0.011768017594469986,0.0027497650685454783
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12315923,0.4691227,0.05335118176601609,0.0024131535731536685,1.0874110719038367e-06,0.733052944161012,0.005232532720782166,0.19736307024917182,0.00794943954496887,0.0006365905738235374
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11737025,0.47190708,0.03899497481355005,0.005328225132229872,1.9681607277013873e-06,0.7633145395445129,0.007033899082809274,0.17504841396532328,0.008931909366697749,0.0013460699341492186
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16749303,0.46139342,0.04808202870550459,0.00851088969148244,1.8317334568719565e-06,0.5083341381971733,0.003334055676205294,0.41481269612534866,0.010828380198964557,0.006095979671864265
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17333795,0.44250238,0.06282223651017793,0.009457578666232166,1.8087132382109467e-06,0.4341284227825153,0.002057378079843074,0.4796532252225433,0.00867332648957067,0.003206023535879408
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11371216,0.40791744,0.14175172478708284,0.047593433990376494,1.5006120966803584e-06,0.4837802672493166,0.001010934156023192,0.30246368187444667,0.011815164226156753,0.011583293104501013
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021274116,0.4172433,0.09974593152406076,0.01491508725666318,3.5261532546385987e-06,0.8166801853406184,0.007176905262531719,0.05648097005385401,0.004136732678728282,0.0008606617302889625
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062412,0.4756862,0.035615206523427055,0.0019950663265697623,7.245652748795019e-07,0.871175802382576,0.004648898436645425,0.08101054214889808,0.004901916721041865,0.0006518428955668991
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021101,0.47015378,0.03936848660392462,0.003543018558269378,1.6975827762108837e-06,0.8350665847436699,0.00687245273675904,0.10967846763035431,0.0051471186047631606,0.00032217353948328637
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14931831,0.45553005,0.08869985654542047,0.0076416937376169855,6.305294290049022e-07,0.5101347834177112,0.003284065944772087,0.3514787562500816,0.03641123103657876,0.0023489825383897316
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10584946,0.4866565,0.028072868239422757,0.004879795273442761,1.335606566782629e-06,0.7567681765358806,0.017172620203039793,0.1828927593929289,0.009079964353882867,0.0011324803948354948
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15285864,0.5015731,0.009351959629563849,0.003123936506634447,6.379522679077584e-07,0.4800810325134201,0.004550503596511141,0.49899825931069686,0.0035048331200698566,0.0003888373708358828
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.105141535,0.5399275,0.0036250863925243776,0.0005919507266591233,2.9704679294838307e-07,0.7246645226928679,0.005286567240757159,0.26375459869354106,0.002056996934604006,1.9980272253428767e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20436569,0.53107566,0.0019659000142026595,0.00042152725696640024,1.7092446280413987e-07,0.2911714191423229,0.0019208852797102625,0.7029892941966415,0.0015136609139998842,1.7142271693620028e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24655712,0.5208419,0.0009756151183567258,0.00019824649143770608,4.6405706736226504e-08,0.14399743453817304,0.0008104852664731002,0.8537560384458416,0.00024927461561262464,1.2859118398553143e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21150687,0.5294674,0.0017343388691025894,0.00010098324020309073,4.648942388871856e-08,0.3319494125623351,0.001273450678388189,0.6635529041147281,0.0013828827719640834,5.9812738548847564e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08755317,0.44295028,0.04324349864795933,0.0015009179713140488,1.0309670793982168e-07,0.642926816337832,0.0013598751605212256,0.30693107218242716,0.004031485432835329,6.23117040285982e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07759994,0.4543189,0.05863740907009528,0.0007663826989194162,3.0894366022510674e-07,0.789361959503345,0.017839281879329576,0.11750858243783051,0.01588428686241814,1.788604401737602e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.099027574,0.43234888,0.26193616417586396,0.0009876121943689486,7.54886482661966e-07,0.5592663446109498,0.014159472374596912,0.10291041226264186,0.060734920299825586,4.3191952702649105e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038604587,0.4102533,0.3111394592625487,0.00034039459313516137,1.5015090049265756e-07,0.6626588042964129,0.009506542385458592,0.007314496739914735,0.009038771179869263,1.381391760033776e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014184967,0.41946107,0.2118668196220742,0.0006879354748075363,6.49616324683563e-08,0.7500570482237993,0.007305374191650608,0.015890719632880638,0.014189656276445108,2.381616709837497e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12721191,0.48095274,0.030897503377552656,0.0007633141394804778,3.0285736186837427e-07,0.6670269059092061,0.013554944436079706,0.2358282730993415,0.05192629886997733,2.457311000302812e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1373132,0.46877256,0.04995465193733811,0.0013238857107944434,2.780255985595737e-07,0.5502560044873888,0.010325531687066819,0.3030157040265245,0.08512115823941126,2.785885877361223e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14061911,0.47151583,0.062234356359198696,0.0005038559830284707,7.416487573596248e-07,0.6365997997563102,0.026222588617580703,0.20418686925248028,0.07024985191893528,1.9364637089853353e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13631915,0.46331525,0.03200340664439581,0.002437725310685156,5.620792829087101e-07,0.4147511304857526,0.008830700601361334,0.5187406538826688,0.023230669219213778,5.151776639629321e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12907001,0.47352532,0.017906931973728082,0.0018638232689673182,3.9224884887884945e-07,0.5078002182078161,0.006817145930367502,0.45050735309137296,0.015100108043328671,4.027235570666204e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4048824,0.38586202,0.017839823140566095,0.00010896268590127251,1.4769918601132848e-06,0.0007560552779133391,5.762719463901467e-06,0.9324030827952285,0.048880415413039224,4.4209760276140685e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5925935,0.43182093,0.0004049594409223984,1.221973070444282e-05,1.0103652672551632e-06,9.198223947381951e-06,1.8679919104723687e-07,0.9983557115826205,0.0012165690431970681,1.4481414985973524e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.47845116,0.4596606,0.0005263162901674357,0.00011657890549497529,6.253062502438103e-06,0.0003127907210683471,1.125280402350465e-05,0.9895096972490998,0.009516899044723609,2.1192291988476102e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3756539,0.48419672,0.0006853504243778912,0.0007470755186131012,6.189082024185882e-06,0.001049236227295859,0.00017880052087218735,0.9564601224602042,0.040872583038331654,6.427282810260556e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34335747,0.4516224,0.0035465706802281934,0.0007650616432682899,3.82582224433496e-06,0.003651927575353409,5.26316900106521e-05,0.9506589075163734,0.04132041265590456,6.624166171264374e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.11971271,0.45591885,0.04324245245984614,0.011540201345565226,1.8952638819464698e-07,0.21267575067781275,4.354239179304729e-05,0.4707215397922731,0.2617707729900799,5.55081624176338e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.1638773,0.45403063,0.021792849197483578,0.00510571192097873,1.0596876305169264e-06,0.13897019664583996,7.098816524825805e-05,0.6467270902280624,0.1873305863528462,1.5178019101762168e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18278074,0.4893716,0.010759212060826117,0.0017042162429657922,6.233131085407729e-08,0.1365265803496863,7.357804616820651e-06,0.6748539678254746,0.17614760767329649,9.957118230864463e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11636722,0.45400202,0.02080901288401059,0.013145890556650058,4.169606899034286e-09,0.04709464049280539,5.240639241621303e-06,0.8290967909447803,0.08984592012601894,2.5001868862202314e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23661661,0.4524209,0.005623704662003616,0.001872271948728154,4.0413112139552354e-09,0.00994402272258865,1.831594535323883e-06,0.9691603123813922,0.013395417076754726,2.4355726860946164e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12507378,0.5374021,0.002203382359502232,0.004572932188312341,2.3671014122376804e-09,0.17635519520196435,4.665611003609478e-05,0.7769434873402027,0.03987719536865453,1.1490642262670172e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15602647,0.53217554,0.0008634470627031741,0.0017539481126733678,5.066624765548636e-09,0.07881089992569847,4.6915381723961767e-05,0.9010841155376295,0.01744052133730516,1.4757564166718577e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13333517,0.5128678,0.0005447598308605269,0.0055567296415025245,9.103067022625879e-10,0.06358151231606807,4.975918253875622e-05,0.9193621746964893,0.010904316731342867,7.466908911793449e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10098685,0.46926102,0.0009255929887409261,0.011644608952399648,4.171567564859217e-09,0.04298994804809143,4.45678434911021e-05,0.9421206284360203,0.002273558720169692,1.0908395193476195e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06614283,0.5034547,0.002017932662336704,0.013771352832890127,2.765642870447279e-09,0.19597116927195646,6.337147454240398e-05,0.7792198702673679,0.008954261398303603,2.039326959980412e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.050511885,0.37187576,0.2639291542857622,0.057033893399108485,4.2777243622154575e-08,0.1340994531234623,1.6083694440704836e-05,0.5407149861226442,0.00414742106997734,5.896552736142001e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13707627,0.34735426,0.24847068770669792,0.060339586547730376,1.6686063442876715e-07,0.030037253110845277,1.7508783348519605e-05,0.6559092111076713,0.004923680803883884,0.0003019050791883604
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055752587,0.3526354,0.5013922527549042,0.034675428869195495,5.3668910840315433e-08,0.20015965725821183,5.0149954812476104e-05,0.2574310029211547,0.006064458977503276,0.00022699559530722218
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06777513,0.37126023,0.3331518701528521,0.028430879264677907,2.637457076916769e-07,0.3343118207603749,0.0001737148447364659,0.2986327186281201,0.004963826189558093,0.0003349064139727067
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15879591,0.45082468,0.020583825461200793,0.0023033131711676378,2.0295152421699282e-07,0.30637991850777224,0.0004049318877559055,0.6554219296154502,0.01489362986355669,1.2248541572322653e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.014427492,0.49302432,0.005632904957261662,0.008394403948880198,1.3495047310585553e-07,0.8873130819494693,0.0011111030796090535,0.08087556891385535,0.01667136016940856,1.4420310428438274e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13467613,0.39202762,0.2040742786897884,0.02446611352670029,4.319943475426491e-06,0.17875229824323327,0.0008411342829337604,0.5415939434284094,0.05012771450112145,0.0001401973843379432
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.108682945,0.34740207,0.5155524187342477,0.026611088331987054,3.4056957905365188e-06,0.10403995244680658,0.0002247918274268767,0.3242685347626202,0.029175431949029343,0.00012437625209157636
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.059747126,0.30836427,0.7856447882246238,0.05381536746010876,1.7185146564222514e-06,0.04439860574931718,6.658546735714395e-05,0.0924483459982789,0.023203753790597918,0.00042083479505982394
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058840845,0.30884814,0.8836807088641574,0.028730670431975875,4.0792517635115715e-07,0.018625101395890575,4.3979714226848325e-05,0.040112508098293,0.028329090465305146,0.00047753310497473326
