AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17729183,0.2552706,0.05956102767966476,0.915176975293612,3.248222209358834e-07,0.0004242132348418201,9.545441790994212e-06,0.022266347594746428,0.0025549878344958477,6.578098627389281e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12045729,0.24817581,0.0984530314715532,0.8131706560840632,1.6416976774332796e-06,0.0003534428755687179,8.208439855163231e-06,0.08314828637627593,0.004835403583158864,2.9329471847573905e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23355104,0.18344617,0.014049271856550829,0.9763777683685851,5.197043682164613e-07,3.845565842266292e-05,6.26329836210415e-07,0.009441940960833098,8.23336462255029e-05,9.083475178150585e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22661895,0.18246809,0.022850481392310034,0.9711279049741303,2.8986078111153646e-07,4.4808482526062206e-05,2.8849615046389176e-07,0.005909127471811491,4.7670581309679764e-05,1.9428740980838676e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09802921,0.20287557,0.00616734802072687,0.9298422305258939,4.4887860563804043e-07,5.568613572371126e-05,2.978954199434336e-07,0.06380534263212867,4.537991953183138e-05,8.326599196950778e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09721519,0.2229148,0.006031835817531676,0.8782144496955464,4.160052484826412e-06,0.00013166827491969735,3.3720123098415685e-06,0.11540378029844911,0.00019274126443930933,1.7992584319144312e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11952354,0.26369452,0.0001534153354862302,0.7875170139871563,1.7118725922090898e-06,0.00012286692443432096,6.94086810944104e-06,0.21206664225408858,0.00012963345026498652,1.775307867758211e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26162368,0.23532781,6.49487598862149e-05,0.9537560925675025,7.751053290386856e-07,6.332654854858521e-05,3.1195246971942556e-06,0.0460895558723991,2.1826561587642638e-05,3.550600494516939e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15028252,0.30009165,0.00031348935711826483,0.8739534662213948,5.161480742382245e-07,8.582449119373541e-05,1.2186373617329023e-05,0.12495748156118512,0.0006764762980875289,5.595493288922111e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18249783,0.3267779,0.00032046965468568466,0.9064980796119045,3.160036833508034e-07,0.0002950124594023883,6.343752673727291e-05,0.09173773611950593,0.001084415694727772,5.329293531480386e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19656922,0.3102089,0.0005379733661846706,0.9642135304722413,1.6184081678135327e-06,6.522012283169614e-05,7.383981270572799e-05,0.03362301405852394,0.0014846050461936077,1.987131510226711e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25876567,0.29110986,0.0011820086296627159,0.9904403278549431,3.1013533843997493e-07,0.00014142697396866464,2.559595929116238e-05,0.007422264652589845,0.000787938860648671,1.2693355718954133e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27981153,0.30848494,0.0014852035423683668,0.99373823651566,1.4522850323458676e-07,0.000468810721179781,6.0058260979283045e-05,0.003263890303138306,0.000983543736807335,1.1169136372552253e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29788283,0.2831677,0.0010900367997999654,0.9956320453573656,2.3641813952319734e-07,8.822176805775079e-05,1.8955985438619046e-05,0.002726842801413135,0.0004436135213387665,4.73484467223507e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19734119,0.31511605,0.0005809219577466124,0.9837056782403183,2.5511226490279664e-07,2.3485270180850253e-05,1.4757293332706072e-05,0.013699127502146552,0.001975540723301723,2.3390070853223418e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19260408,0.33055705,0.00176608441016969,0.9819131852796863,1.1704440156811688e-06,8.832870832829284e-05,0.0001144993535812468,0.005771961082455631,0.01034451987093392,2.508508291739052e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10062733,0.37647885,0.0012674357754136351,0.9251316807187333,4.1965177065635895e-06,0.00043940259420150693,0.0005555580276812986,0.04139581484059307,0.031205794069019112,1.1745665159016137e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08227888,0.35887516,0.008262494195527017,0.8495341179282013,1.576939391795026e-07,0.0004924711014598179,0.00010825524102561669,0.042367539985791354,0.09923417913398175,7.847200740600682e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18281484,0.3392501,0.0014661005794303166,0.9592481582933429,4.80307661551363e-08,0.0007000596097216324,2.919213980166396e-05,0.033494431769533844,0.005061810416757315,1.991606463491609e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1558087,0.36054865,0.0029011259339958386,0.9273007204544498,1.2690775357149286e-07,0.001447556430843361,8.583211127193892e-05,0.05603423900726496,0.012230195254054404,2.039003660268409e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11572504,0.40321323,0.0019444052977343246,0.8457283179001962,6.560957435061742e-07,0.005005514330363612,0.0019364805398687248,0.05633281194493679,0.08905152820560717,2.85685549523568e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15950854,0.31200972,0.003666876980474178,0.9599789343123406,3.6520611716581567e-07,0.00015349801261019946,2.534431944150453e-05,0.026981793960294608,0.009192981760323383,2.0544839820121097e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25950348,0.33087933,0.0004693846803794846,0.9913308837013308,5.984039444259855e-08,0.00038961327565720195,6.803427663126715e-05,0.004724559680547453,0.003017345186039396,1.193590199163868e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2762429,0.29304814,8.522688344936182e-05,0.9892881444946925,4.955495206208915e-08,4.382353130428091e-05,1.6765428143164625e-05,0.010318492136006876,0.0002474384631874617,5.950826416822729e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18488434,0.2184714,0.0024040503493998433,0.9821332194066692,1.7476015979093423e-07,1.121657205467429e-06,2.0671696079050178e-07,0.014990954119115997,0.0004535049748726297,1.6768015616164065e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16051042,0.24173383,0.00043415979595331475,0.9532187168071051,1.8531515917279584e-07,9.014647485354838e-07,2.212724922829164e-07,0.04567345979775577,0.0006661598520106322,6.195694775333476e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24430357,0.22504567,0.00014241483041549488,0.9578311987748606,1.6738429320386542e-06,3.032535716677525e-06,9.028608270886291e-07,0.04191142072329749,0.00010868079936315458,6.756325875275103e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26225895,0.31865004,0.00012341703627928146,0.95223216925709,1.0987961367049226e-06,7.851252445902777e-05,1.996568718308069e-05,0.04708520723880481,0.0004595906303848322,3.8829661968823645e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33384183,0.2845828,2.159911854449902e-05,0.9837776703437371,1.0026069910330375e-07,7.9430506374803e-05,4.4010163625234746e-06,0.01600429664897671,0.00011235477577430565,1.4732953090133078e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3813691,0.22009338,6.284869915706355e-05,0.9968599196743515,5.4981596284264104e-08,2.630755702442756e-05,1.864429740633444e-06,0.003008534124348827,4.0220798491444315e-05,2.497352898323043e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35323626,0.25220925,4.087521433173465e-05,0.9952556051950566,2.9136775866767094e-08,2.5612278689195857e-05,1.8056775093408844e-06,0.00457594664293329,9.99962187520327e-05,1.2963595186004278e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44566923,0.21387313,1.8706417495043677e-05,0.9993638909792661,2.4450679782913726e-09,6.069781735640786e-06,2.531762598789372e-07,0.0005930330592142576,1.793074158083045e-05,1.1339938018324464e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41819754,0.20984186,9.862146514054101e-05,0.9993096175691053,6.4513939006780184e-09,1.059411795411865e-05,7.324581572795806e-07,0.0005392196151110211,4.0688192390811555e-05,5.201307467829798e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3695017,0.22771938,0.00016971045620368388,0.9985666564115813,9.303624590448821e-09,1.181303740226056e-05,7.65806912214924e-07,0.0011612273512336651,8.908988341901696e-05,7.277496233987085e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42841431,0.19270179,0.00010022366684237375,0.9994339590899084,3.1944873968100874e-09,3.268637909820906e-06,2.469669780968141e-07,0.0004417399483549535,2.0361469334660908e-05,1.9702618442623774e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.414554,0.177587,8.215588909424506e-05,0.9991163616756731,9.184762013455373e-09,1.1834199732872595e-06,1.0671458151667512e-07,0.0007850131969178862,1.4986825707278175e-05,1.8309329066203272e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3145725,0.22267881,0.00029896480693932935,0.9963370310532023,5.990369221680396e-08,8.696085282910108e-07,2.091942284002584e-07,0.0032342840345836173,0.00012817158370104388,4.098151248072448e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.326861,0.21535566,0.00028370817369139485,0.9975721464885443,1.6601438337156967e-07,3.204250614587135e-07,2.3729769060239165e-07,0.0020231523685284255,0.00012003329377644528,2.3593832388958887e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3461688,0.20152655,0.00020802337385553336,0.9972367146497937,6.089924191905383e-08,1.0402233479009622e-06,2.551676363645511e-07,0.002490374669189216,6.323256564867603e-05,2.9845128693729827e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3975824,0.18256998,6.226845261704326e-06,0.9979144458400923,2.857374239343681e-09,1.2189658386237693e-06,5.366731220936598e-08,0.0020707141484412107,7.132635675008565e-06,2.0504000470241669e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3349418,0.22002858,7.350308739395018e-06,0.9918207929729447,4.395496951174354e-09,8.221275091860473e-06,2.2831325163545079e-07,0.00814180613021087,2.1499169741260434e-05,9.743452331684158e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34256214,0.2316111,7.5362898930125435e-06,0.995482182505581,1.880440923787838e-09,6.55655297870948e-06,1.6877125599512874e-07,0.004482624609903869,2.0877603975332035e-05,5.178597104164975e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29750845,0.2528494,4.958616820397973e-05,0.9934760440342886,6.958738493379571e-09,1.2920263953523406e-05,5.508762580925327e-07,0.006357763401060254,0.00010302811663170561,1.0018086546253608e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31027967,0.24590665,8.61695495453692e-06,0.989507643628206,5.139460165144799e-09,6.051261536483773e-06,2.3912873515081444e-07,0.010430529030714236,4.687899787870885e-05,3.585851469299488e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10938816,0.32728958,2.4279823999827175e-05,0.8031414404002611,4.94882365746296e-08,1.5486237362383987e-05,2.413554886691506e-06,0.19554081664202264,0.0012753848018021707,1.290514286186381e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18978177,0.2616007,5.052000668094145e-06,0.8940297551181782,3.095713840633782e-08,1.2273573188385479e-06,1.4231154250905427e-07,0.10585487558114337,0.00010875551015005927,1.6116386069701086e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.124451324,0.30065057,1.0587302026758055e-05,0.8608644700006385,4.1039033074172235e-08,6.231147180849002e-07,3.349675428157726e-07,0.13867823339904622,0.0004455900509409306,1.2012605382805132e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15528543,0.25771955,1.4170499364383974e-05,0.8952533179634401,7.281125704752776e-08,9.148120789780444e-08,3.0250677261084966e-08,0.10462316763979597,0.00010904681593835345,1.0253831904139872e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2398958,0.24367455,1.157797251746078e-05,0.9753551811165408,6.028719045793005e-08,1.3572484678805812e-07,6.131439542088792e-08,0.024560736558240627,7.214033880575492e-05,1.0668746270154837e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18386142,0.25054693,6.394010866167977e-06,0.9136745822076775,2.2811776962736346e-07,1.8261206311685734e-07,1.3103219142088748e-07,0.08620097349798946,0.00011735925080354835,1.4927063923598648e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16961154,0.2754992,1.69971059803246e-06,0.8916594892021364,3.109811726037113e-08,3.046806805328973e-07,1.764406005788222e-07,0.10821447322907773,0.00012372111995586472,1.0451883340115118e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08817713,0.32956466,4.981874639992427e-06,0.765326067433285,1.2434183826578789e-07,7.078884557590268e-07,1.3461952147280408e-06,0.23372377630723204,0.0009429264218094847,6.953752486086387e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08995797,0.32711634,4.525116457824437e-05,0.8221724180408347,5.50690907502743e-07,1.5694816511622881e-06,1.5092463289894986e-06,0.17624483342612757,0.0015337214883516265,1.4646122026582997e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27288812,0.27034038,9.428029596766746e-06,0.9796344044011225,2.456224014655296e-07,3.4975898755474323e-06,2.622059622253865e-06,0.020147714251901934,0.00020196898061755554,1.1906486198189197e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1804244,0.28109765,4.636274432593791e-06,0.8742489201152219,2.6440695135686724e-07,2.6883809086597215e-06,1.0155050954604977e-06,0.12553786682242646,0.00020441068250572677,1.9781245773849413e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21150243,0.29136622,8.735243525861876e-06,0.9189866021618679,6.661701387473468e-07,8.386320131337276e-06,3.7328604727179477e-06,0.08068226959658326,0.0003094370944502248,1.7055282989738937e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20191783,0.2903962,2.5203969074357932e-05,0.9203943376452445,8.508907687997092e-07,8.93802354767951e-06,4.57464218649094e-06,0.07901241611130772,0.0005535067709610346,1.719469095995955e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13480148,0.34486166,1.6906833989348483e-06,0.745243601105166,2.322863809930841e-06,7.396196083422984e-06,2.2044074271721637e-05,0.25373186156454197,0.0009909943423319163,8.917039628123405e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.015648354,0.38558,7.888533805236345e-06,0.4140107787465612,0.00018458725676706142,1.3349745060714739e-05,0.00018449258778900862,0.5806272641736676,0.004971601437870883,3.751847832967942e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079078466,0.2531218,4.211667105940583e-05,0.7411665548991997,8.43187906631022e-06,6.850034867858089e-07,1.1012398148029544e-06,0.25849836538940746,0.0002812876044987565,1.4573134668372787e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013631865,0.28538176,0.0014500419809503455,0.6109282417883412,1.4103976619529286e-05,1.7377326597440478e-05,6.968003817244629e-06,0.3840399211041737,0.003527701438870021,1.5644380630687567e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.23681119,0.3014292,0.00010021198140037808,0.0657545241709423,1.5225608140672014e-05,5.403104827291176e-06,1.437356634733317e-06,0.9335557450496991,0.0005518375758648051,1.5615152490921073e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.24153966,0.25060135,0.0013456206890612914,0.08975487877142566,0.0001694687704043717,1.4632874337208525e-05,2.825769351804263e-06,0.9081373062093202,0.0005639866970580051,1.1280219041378514e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21794283,0.2336377,0.0038076635470645137,0.14491998445899987,5.724504209768827e-05,9.066942715787606e-07,1.9041203259307694e-07,0.8504716337061357,0.0007273130846883788,1.5063054709666293e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18933964,0.2496239,0.011955691975768583,0.1693997795634848,3.53792241671902e-05,1.2257288748439589e-05,8.121499892291416e-07,0.8159987155965048,0.002528538533119234,6.882566821776623e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22320256,0.26471835,0.002240954572785248,0.1037421323699191,1.605608977166511e-05,1.6120474991824046e-05,8.812448248693479e-07,0.8932369825417564,0.0007231178444897031,2.3754861461232867e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22541714,0.25629708,0.00608779186880241,0.1066645574317895,5.745495283668759e-05,9.24064983676913e-06,1.0397436702234272e-06,0.8853965580630095,0.001771573142368945,1.1784147685967501e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.29554507,0.29879653,0.003935266593758495,0.0490706074334141,1.3758377453426146e-05,8.1539698590099e-06,3.1621178250509417e-07,0.9454853834798508,0.0014557520339843802,3.076189989734898e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36059543,0.33146325,0.0016563397680956352,0.020984637216617523,5.0039414649114015e-05,4.255866546007972e-05,5.292953924608276e-06,0.9753583177691786,0.001890337167925235,1.2477044149216632e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.28735203,0.37331116,0.009397063195602457,0.02522907790596846,0.012550516429110033,0.004928431653700221,0.0077253970109081175,0.9099887296744317,0.029730017167624447,0.0004507669626545733
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.21931702,0.4248862,0.003955311195842574,0.04555610222183325,0.04553086657777297,0.018388066276679497,0.13080752687476987,0.7046833001810694,0.05062478519123469,0.0004540414807978434
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.30248982,0.55049336,0.00019797771945931597,0.0014328854628117246,0.0015167049980233907,0.00836513286200389,0.1632007302999921,0.7758040049936872,0.04941690723685969,6.56564271627478e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.3706464,0.44883695,0.0009383535728946833,0.0016745501170801378,0.005798130525371674,0.0034314487303989867,0.028256599541087783,0.9378956939875658,0.02196185626374363,4.3367261857222016e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3157903,0.40716344,0.0008659270922160915,0.011320304106084377,0.0017694883498377374,0.0013452157873938772,0.0039789618235263405,0.968083590053389,0.012437237999665169,0.00019927478788730522
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.22566345,0.40235874,0.0015605997130119088,0.041399532098736355,0.0017072248864440788,0.0031063508551812074,0.008092588791285828,0.9232971100994628,0.020736654410174138,9.993914570359793e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18780045,0.43533182,0.003605203618363467,0.01656856543005176,0.0026367635876725468,0.012535489121991093,0.06585459801571146,0.866767913121631,0.03200409781599034,2.736928858851059e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08350676,0.34951848,0.039486051168877184,0.15677816973188563,0.003731023058905197,0.010410792147318708,0.02444875940557082,0.7354881839443895,0.029617691677034062,3.9328866018923064e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11105876,0.29657647,0.010895331369785696,0.22574507655601728,0.0026483382895958916,0.00027750935983858666,0.0008886146364856657,0.7473027439765653,0.012231986717973648,1.0399093737919833e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08946954,0.27378917,0.0028710929554363915,0.27996801877561156,0.001079677923833348,7.312871129157246e-05,8.283080696354638e-05,0.7151396068623342,0.0007847255642443071,9.184002850587717e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12365802,0.26700896,0.004134949991124078,0.21555214110422363,9.559863228757554e-05,7.972216131735257e-06,5.5344074943515655e-06,0.7790733762867719,0.001130232353730975,1.9500823575673879e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07328361,0.25543123,0.0012444333250288852,0.40140547084553774,5.1566464306648976e-05,2.3034097950214015e-06,1.4929224049917622e-06,0.5967443908516576,0.0005499522986084223,3.8988266061863386e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20972711,0.30401123,0.0002590474271755091,0.0807994680900444,1.6980339273303536e-05,7.280760015096019e-07,1.6430728232979502e-06,0.9177476689954481,0.0011742038957829903,2.601034510221628e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10720582,0.28858286,0.00233105510639186,0.27241169333820375,7.139181874821783e-05,2.8013215260391534e-06,4.285255939433641e-06,0.721689723326211,0.0034887377704578867,3.120625218891194e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12368728,0.32295403,0.00028838190788762553,0.17096481784789822,2.5515055016043403e-05,5.287611706833553e-06,7.360233595360081e-06,0.8263111452491142,0.0023971712389339738,3.208558477122642e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10300605,0.3934606,0.000237052661576431,0.10841593046470649,8.182753635323774e-05,0.0002977714712173294,0.0005465650426057638,0.8884754694043246,0.0019448231319674628,5.602872486178023e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13512403,0.4743083,0.00019256498285285127,0.037344005039128256,0.00013899190166414053,0.0007391313682422339,0.004238006065413517,0.9465067394758304,0.01084036200817774,1.9915869097193182e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16511567,0.5110715,8.092320394715518e-05,0.020140421720940726,0.00014845607236964976,0.0007761836119435885,0.009296321892888329,0.9623121002090801,0.007245451020861521,1.4226796894565977e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24326074,0.52041876,4.307095774719368e-05,0.010264770131823732,8.430801484957222e-05,0.00033004398577636426,0.0050000187220017615,0.9763095097900106,0.007968048896141737,2.2950164903023578e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18819155,0.5729363,1.5611466030602838e-05,0.010872545683772456,3.574915549114029e-05,0.0008836430100024622,0.010904716120371126,0.9661283252402344,0.011159312680116922,9.66439807832394e-08
