AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.094553635,0.3143249,0.43223803937326927,0.05862032348217041,4.582665544896035e-07,0.09147214077881721,4.5515218043888765e-05,0.4157371267020585,0.00040105506317868585,0.0014853411159074879
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13657829,0.3241697,0.3997250520804242,0.006802348641207703,1.3505680921543625e-07,0.07983036460874318,3.3785314301293585e-05,0.5128757129991978,0.000519860351106864,0.00021274094820997684
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.095828325,0.3334205,0.3743409509074418,0.011860488903019443,5.4902625656399244e-08,0.11226830822743428,2.2301610476903067e-05,0.5007119649881219,0.0006426561964595619,0.00015327426442046072
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.069429964,0.3283888,0.5238926848566091,0.027978654032576926,2.8435558487658e-08,0.08747472228489486,1.2226199417837786e-05,0.3598914518897812,0.0005578427666277822,0.00019238953453373033
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12015912,0.37376633,0.3817187769840683,0.0030469306863511523,3.651350928639468e-08,0.24362088125096482,0.00015497379383074076,0.3688976563785327,0.0024899428330113446,7.080155973166067e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.069697365,0.3747844,0.35125345014708914,0.0060188267185955595,2.4385700149361844e-08,0.43168400171940446,0.00020484193277085837,0.20884437201513406,0.0019093031700998173,8.517991120582486e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14030279,0.42540509,0.0881751219583099,0.001233556991820569,2.2348102479846238e-08,0.46147245172631235,0.0005638674117111756,0.4368202832045715,0.011715817586756234,1.8878772415587726e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0998577,0.42250553,0.10839817789005184,0.002939796260300899,1.652789959797571e-08,0.5852144022921149,0.0004904476564901881,0.2808920915464675,0.02204586993318969,1.919789348542776e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09866288,0.4757886,0.015971936996811206,0.002445793828808538,1.1797265915580706e-08,0.7001843409515065,0.0006333337431549511,0.24349116161401424,0.037264541503844555,8.879564593806634e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.13876893,0.494842,0.00869278359100864,0.0008582474731479487,2.1597698695183057e-08,0.5784546835465637,0.00041074372839852507,0.38241591887200815,0.029164120658016983,3.4805331571959584e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2022795,0.51564544,0.006775291543414275,0.0008876563519640228,2.1372327035711775e-08,0.2741313573998287,0.0005727198487861219,0.6528330288783103,0.0647955804485725,4.3441567970279e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.18533807,0.505093,0.006364401304367967,0.0009288826813668822,3.9453893026212877e-08,0.2704115795412322,0.0007603367642425325,0.6920730177279546,0.029458667140868568,3.075386074256628e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22999161,0.48093358,0.005917531439011833,0.0012386020632090494,2.1696497462257639e-07,0.09618506299362124,0.000489750782345339,0.8713688581112862,0.024796794115519258,3.183530032601272e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14284217,0.5136978,0.0031347249984978094,0.0024608490937712817,9.656342133927372e-08,0.2833304687468381,0.0008821787760858256,0.6971498987869583,0.013039437909370946,2.345125056424565e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12957215,0.47573927,0.013611212820396092,0.003937739883696317,2.4218562633725267e-07,0.4477751571816879,0.0013510430518701014,0.5190281523478377,0.014281813221405601,1.4639307479795585e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09905967,0.45286497,0.02377325903935132,0.0036369134885089766,6.750514682256074e-07,0.5967533501672547,0.0019409380346372648,0.36974803206027734,0.004130586387023519,1.6245771478514276e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09488541,0.42681664,0.06509631289149127,0.020271823359081308,3.596101284081988e-07,0.4076697906201456,0.0005141536696589712,0.49704740806045206,0.00930070226802428,9.944952101824973e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.107037395,0.45303807,0.024729805042003235,0.007038979470188148,2.6274940782738513e-07,0.43136249747685684,0.0011747568594325125,0.5299963915045444,0.005657667461736996,3.963943583014658e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11504303,0.40204918,0.060931827617188586,0.02354792389305662,9.737389187376975e-07,0.24413165737271883,0.0007519147387131554,0.6678186530226631,0.0026859719611747983,0.00013107765556609642
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22395146,0.44261208,0.0032479058100287864,0.002447074972439799,2.86187726102675e-07,0.05052588718707056,0.0002691593817847593,0.9422794837995216,0.0012151523045840973,1.5050356844107267e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.10325086,0.45062435,0.017991421829124877,0.021438793884955624,9.554713034525677e-08,0.295285527850605,0.00036760072334742676,0.6510653878004158,0.013804975618627466,4.619674579348774e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.08464107,0.4604974,0.029421808957905516,0.008083308048059287,6.072774426831778e-07,0.6035172966168607,0.0017373938457781435,0.31837492592552136,0.03885124803051844,1.3411297913770031e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.066550374,0.46711734,0.03672405470098007,0.003606008499406355,2.3031133862377575e-07,0.7923315926614017,0.0013162469691142956,0.09016798961773399,0.07584876941970792,5.107820317042273e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.086619094,0.42286345,0.17401792213585407,0.005592857262038604,6.991657598355775e-07,0.5180892862536991,0.0011280193359076872,0.2655248131988418,0.03561120354580197,3.519910209708706e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.048788693,0.46658105,0.011919389671547773,0.02245980929215627,1.8243282375350182e-07,0.5937200774913943,0.00037339048071756106,0.3508695346707333,0.020615443064734774,4.217289589218633e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10736942,0.45380265,0.021692332311639063,0.015634997772010228,1.967815846631861e-07,0.5239840518251299,0.0005927446074495565,0.41336494564666787,0.024533458731933654,0.00019727232358520954
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14643478,0.41576546,0.0615325199137503,0.02780294121340037,8.7324082081169e-07,0.3315748294919206,0.0005274252204524605,0.5366737747741418,0.040747961510094154,0.0011396746354198155
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18136896,0.39450356,0.16779051391352948,0.01901619073669782,8.409307535030507e-07,0.12939487304941896,0.0004198468657000914,0.6153595679769114,0.06744556043068306,0.0005726060963057828
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19863549,0.39658594,0.07912757925455118,0.015690390849076072,5.551442751067531e-07,0.07820588317567656,0.00014742915512051181,0.7990275910495589,0.02760203431706712,0.0001985370546745027
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27616674,0.37472412,0.08448335265220629,0.00047325065962281496,5.992917030013445e-07,0.020545006216623474,6.254036472643111e-05,0.8758381424055235,0.018588496189086683,8.612220507924923e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22378826,0.34067905,0.43052298101764763,0.0011973223691938402,1.3568271329124813e-06,0.023341215526088577,0.00013265967093496327,0.48696604828146367,0.057819998150316486,1.841815722189053e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11332035,0.34568444,0.6164159060485552,0.005458091070644178,5.2503386161312284e-08,0.05667017781274959,1.557927315392356e-05,0.22773191092854692,0.09367858437236701,2.9697990596793663e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.08419883,0.43864775,0.09445704073688137,0.0037548192031561997,8.004954750092863e-09,0.5873154892048724,7.7765618720133e-05,0.1420886467573391,0.1723015493680387,4.681106037212622e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.030655269,0.36846328,0.49301982111409903,0.04764974975400097,7.149595940596e-08,0.2322767104344997,0.0002232444048802965,0.15889416923833594,0.06783744837192089,9.878518630383011e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.022061344,0.43253142,0.07250355855056376,0.047075262188186605,9.179714547288776e-08,0.6680886966324425,0.00023917450288246214,0.12739132447949636,0.08469204216971882,9.849679564128362e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0022754483,0.52345824,0.0027393214317242794,0.01340861267021824,2.340027548219885e-08,0.7786896234950311,0.0009941573719991965,0.10658749925446898,0.09757678798135905,3.974394923656298e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.028719466,0.50840706,0.007724029884700254,0.017666730421280828,7.556927548069964e-08,0.627272925391998,0.0008914929351652419,0.1167015164489496,0.22973800102073663,5.228327893970824e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.07615608,0.51328415,0.006825111731038634,0.017372486372648547,2.00423428237323e-07,0.4666407603157398,0.0013429110886130462,0.2727636615910181,0.2350335128350073,2.1355642506315043e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.11552204,0.5625809,0.0010605525871713087,0.006662795098321021,3.665267985726246e-07,0.34968721410812165,0.0024617884080214846,0.4954953062359385,0.14462925137628346,2.725659343934265e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.14162198,0.51953506,0.00183910006160746,0.007152581603905708,2.0955556124050208e-07,0.1360332518871876,0.0006518846531985279,0.8009006885275077,0.053419756797439474,2.526913592222415e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13353975,0.481341,0.006942527967857212,0.010932630801423492,1.0973743156794321e-07,0.12497990553880019,0.0003242861313991709,0.7994031355830206,0.057412437939314796,4.966300752978288e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07965529,0.4851346,0.00667344487595351,0.02198408318140699,1.6170339430277487e-07,0.3260588543074215,0.0004338038523116285,0.589828136122518,0.055005501073972486,1.6014883021720644e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05086107,0.4684409,0.015103888711079172,0.030507368396321653,1.0801680308740497e-07,0.4064952489422522,0.0009974754332927216,0.4948253842287077,0.05205288605157824,1.764021996518807e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.055751193,0.44846985,0.032046324825297186,0.01807976770585561,6.546771135711299e-08,0.4772098383096636,0.0005772219102562453,0.39975098140343435,0.07232736187594162,8.438501839945699e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0274456,0.4409234,0.030749255152458393,0.0030898352467208564,1.915489562634692e-08,0.9286745655704597,0.0007303128837967255,0.021227611665084252,0.015526989554615475,1.4107719689201032e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.050210886,0.419485,0.06913639197240021,0.006424657029655325,2.4285777713318473e-09,0.8960097089143173,0.00020953159254703403,0.01695546581417394,0.011259230135603803,5.0121127246881455e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.036827195,0.3558125,0.4970838876824556,0.029136482990360528,1.3290090175429388e-08,0.4380370517989754,0.00012969783242070595,0.02656679426186275,0.00889163635882593,0.00015443578500893022
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.049297635,0.3931228,0.40876993211724527,0.024408928429580735,8.492687869119028e-09,0.37988211640755765,6.494860492000794e-05,0.13615977122240172,0.05044093181272519,0.00027336291288152203
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04680184,0.3607381,0.26762798026528145,0.13548545383998778,2.728377056965966e-08,0.35531917953908154,6.561535651722504e-05,0.2089283108471779,0.02769363166090097,0.004879801207282629
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06540318,0.35258225,0.1081650065846985,0.3271580540733143,3.3394140747683685e-08,0.18937835644589143,0.00011659917272348632,0.33257150842757194,0.028844660559933233,0.01376578134172648
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15920119,0.37652948,0.01515449654524864,0.13745262188015478,1.0923011979193776e-07,0.061224827758816505,8.389320060792093e-05,0.7680677071282748,0.007879301750374205,0.010137042506403345
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17036068,0.39093766,0.040970529159776004,0.08607852897840577,1.206344097885311e-07,0.11673553682167072,0.00013826750989636105,0.7181934827020988,0.025781083034127187,0.012102451159615465
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2870919,0.46748048,0.009808550126407528,0.0024411017326753876,1.0920512835276415e-07,0.05946733482024953,0.00016509478213612704,0.9092839914137052,0.01846731600479023,0.00036650191490762994
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17276733,0.50051934,0.001266255095991738,0.015279068212900837,5.5146669774743305e-08,0.09837402553260244,0.0001475984011853319,0.862013387295115,0.022850952492571505,6.865782296326653e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19835034,0.55507547,0.0014250425673979536,0.0029624235053016916,5.3153036987886147e-08,0.17193824731900617,0.0004496142370500937,0.7841255008331585,0.039096763363296094,2.3550217524027964e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.168947,0.5283358,0.0045258286944387174,0.003733950159488291,7.45443573022343e-09,0.2116932085900483,0.00013797920373918458,0.6847494447595421,0.09515686089867617,2.7202396315422384e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2263152,0.5567895,0.0017394495282573171,0.0013289148409021923,3.446306800585076e-08,0.1267529986402355,0.00017149000398142456,0.7903119177282275,0.07969275673938005,2.43805594792844e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.4230709,0.53312516,0.00032025792036654383,9.99004482163636e-05,1.4252179726538362e-07,0.002093322241837295,1.947334626369414e-05,0.9053615741099744,0.09210390973271121,1.4196788332930286e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.45776996,0.58035225,2.6492205642846477e-05,1.3662373069690033e-05,2.912854872304517e-07,0.0006102267217073369,7.619528339271057e-05,0.9551212388144907,0.04415180387389884,8.944231049926384e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.3074879,0.66136086,6.551207330200857e-06,1.554566556366269e-05,9.907731885714625e-07,0.006493333783674865,0.008779034878655716,0.9161796582477509,0.06852485861332692,2.6830509035057615e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.4029659,0.49960244,0.00023763330994504083,0.00021761528825393612,1.7201709545037888e-05,0.0010366615398739213,0.0011176882526347481,0.9610612013898276,0.03630645292683094,5.545583088688365e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.34022102,0.5684779,7.76287051388969e-06,7.930182778595776e-05,8.446862616060066e-05,0.004274389983959249,0.048105787801979,0.9144478114912299,0.03299727223142818,3.205166943201317e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29356217,0.50234157,0.00027181741293587206,0.0034669085390883346,0.00011966026049489358,0.007203595568869246,0.023235616279354835,0.8851300522762939,0.08052367865348432,4.867100947849087e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.5259195,0.416305,0.0007543919155939638,0.0018242350271232,0.00030889642141374436,1.7959388509208568e-05,0.00018465071526613014,0.9504122481996837,0.046410208042004596,8.741029040539762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49413285,0.41412354,0.00259433007572305,9.773039368420741e-05,8.714215020005925e-06,0.00017496721309482571,0.00011082136743720095,0.9429111179625561,0.053969297693718776,0.0001330210787660436
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.46434465,0.39596635,0.006319013847802023,0.00014330474379453271,5.471881028552076e-06,0.00011979661600261041,3.309279014373444e-05,0.9266950613053823,0.0666723656678194,1.1893148026915095e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4953201,0.4063098,0.004916593376384671,7.335254249455553e-05,9.052185854978348e-07,2.5266493906689356e-05,2.3678376779061963e-06,0.9272838184802252,0.06766979274500269,2.790330572263215e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.34535718,0.41627812,0.03855514858759171,0.0002734860530343991,1.9643347260154096e-06,0.015644107792171496,0.00039840442244843484,0.8925444775391791,0.052557076326908925,2.5334943939892293e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.20460816,0.362336,0.5859620819925249,0.007338827443227011,8.007586140880498e-06,0.03611809842009156,0.0013667095751302445,0.3433570201781837,0.025724223097848012,0.00012503170685385534
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17286323,0.24531865,0.9444126628887691,0.004010891811669575,8.857892703679533e-06,0.0025769167174649814,7.632754577721094e-05,0.043827449128185265,0.004997234270622733,8.965974480754931e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26471102,0.2709821,0.8581987348998249,0.0010581022765006319,6.068735018428076e-05,0.0014361027175917485,0.0003284502161424682,0.10210264169336809,0.03678878334934252,2.6497497045186938e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36790043,0.35381895,0.06155191477990164,0.0001678765420439988,0.000452243087951427,0.0005801941799163985,0.0007879217953625986,0.6881883475813086,0.24826828641140802,3.2156221073177826e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.49744323,0.38820437,0.00288105103356765,3.0729882169649303e-06,0.00023830501976160318,6.002021659777882e-05,8.407854729487972e-05,0.9544413254601987,0.04229211109756542,3.5636797004115e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.5424046,0.47327757,0.00022070585749417782,4.863337124645127e-06,1.1461388373136113e-05,3.4315043822901436e-05,4.7006639300057015e-05,0.9845285276550769,0.01515305519188365,6.488692453255448e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18057643,0.3809854,0.08974030856862061,0.030304585539904155,1.7521006000607172e-07,0.012066283059577382,1.2670751653125838e-05,0.8413098638449751,0.026533419164382257,3.2693860827451835e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17585815,0.3983513,0.2750097377466867,0.018946827571287794,9.946690462467218e-07,0.03934756164121166,0.00022696635394969602,0.49530884981883055,0.17110775547651133,5.130672247605998e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13027474,0.39409518,0.28894364950064516,0.042899843790217274,1.3456746201899032e-06,0.09917888954852179,0.0003342644558475392,0.43444709848690083,0.13412365657354897,7.125196969835228e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18501085,0.4803009,0.013485150353771444,0.016340841806238602,1.5061443552605017e-07,0.20676246167991574,0.0005783845074003031,0.7171202980508663,0.045598991782111756,0.00011372120526028315
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1386842,0.49680555,0.004513685850395057,0.01362063716865163,2.542626122574596e-07,0.2666324401877643,0.0023337538870801112,0.6513325761795112,0.06155795454882292,8.697915162497575e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.11578515,0.5110963,0.0027081703665583455,0.0033960984750375776,2.1402480432117206e-08,0.7446914454366991,0.003488843358528627,0.2028549041075544,0.042827065121798354,3.3451731343130365e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10213043,0.5834038,0.0003550407737423413,0.00021432480366283515,6.5954427458180314e-09,0.8416492497914122,0.007341413209955258,0.0991791647541007,0.05125957139510445,1.2286765794820838e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20498759,0.5824886,0.0002469561303673174,0.00016698378485143362,1.2244562856191723e-08,0.3362612649357121,0.004509369900090629,0.648537243299853,0.010274914426458663,3.255278103924598e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15417276,0.54780656,0.0013779548282215862,0.0007485662201010626,9.49580335915367e-09,0.5561207191035709,0.005254392489036318,0.4266505915039503,0.0098330719343136,1.4694425003018415e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.31539923,0.5686819,1.7774024435303474e-05,0.0002694700062502612,2.2951962895606835e-09,0.023762312355326675,0.0005287454314784606,0.9674045958596488,0.008014631519243417,2.4685084209973006e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.26781797,0.56990564,0.00014938357973936416,0.00031631177553376937,6.8456515303276676e-09,0.06919655510327316,0.0009552980238169151,0.9220487345967242,0.007329417755349735,4.292319911221387e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.159607,0.52783006,0.0014009203390651405,0.0006900048900995431,1.7031711072589496e-08,0.3872666236004935,0.002461269824743797,0.6038566924845703,0.004308545627201269,1.592620211546858e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.079540595,0.4727043,0.01744769663109486,0.005668687682847141,1.7827731594310238e-08,0.7628799212104976,0.0006295252228175086,0.2062590786035578,0.00700177817444979,0.0001132946470035187
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.040724408,0.46435186,0.04987921801204811,0.004004426776475155,3.466983824976564e-09,0.8643315583692891,0.0006456313803640439,0.06049062796116199,0.020613587449747305,3.4946583930504163e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11935836,0.4391103,0.11474052665502425,0.009305115373924299,1.6570629931712615e-08,0.5897627215528788,0.0013479518457969136,0.19388336930931832,0.09057808434577462,0.000382214346652835
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19683167,0.4376788,0.10281882313044188,0.0024307441393074244,1.235689242640027e-08,0.3486090663516784,0.0006579597239328156,0.4703382142223797,0.074960509932956,0.00018467014241120442
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1510337,0.46367252,0.05216241860698828,0.0007232786562160257,1.5703958958160192e-08,0.696227089783944,0.004502844398024483,0.17895688046098845,0.06738539382073981,4.207856914000843e-05
