AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1944593,0.27132475,0.0004372011718059708,0.878682087941406,2.1715896056640077e-06,0.0006080708693171603,1.824976925798199e-05,0.12015927538359686,8.248120395628387e-05,1.0462071053980429e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18467055,0.27278098,0.0014935585980100307,0.8879270540378965,2.2255762531067745e-06,0.0010305726238682526,2.6372633753023877e-05,0.10941222102098655,0.0001032313795510806,4.764129681433906e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1592408,0.26292467,0.0017020407252970715,0.8628988335819913,6.108872586441371e-06,0.0007435717295394002,3.0863993228139795e-05,0.13451207309096155,0.0001012053111052731,5.302695290943391e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23711438,0.28821632,0.0006271227164776546,0.8997455152981993,3.0833980182939096e-06,0.0022600071173749037,4.773544680609731e-05,0.09722624278829001,8.878451387961744e-05,1.508720953994628e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14858802,0.36416537,0.000733234686816482,0.7676266980042806,4.135804315771148e-06,0.013708643477641249,0.0002767782997054481,0.21629848843842864,0.0013383513821376212,1.3669906674087943e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08994715,0.38311836,0.009033536030151126,0.6347402611963121,1.4853971190056116e-06,0.03740666427537828,0.0001506532979353961,0.30755695134627425,0.011053320468685955,5.712798814384147e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0966686,0.39229774,0.020575511637449515,0.5766523738017587,4.6222471603194746e-07,0.05574343319630914,0.00013333835126028108,0.32088416881657517,0.02596695097707707,4.376099485421588e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009912606,0.42113587,0.0026460125502321898,0.23065484341801856,3.81998761609685e-07,0.01166555880542756,0.00010176376398557713,0.7451781436418945,0.00974839648860966,4.899333070342763e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17649683,0.38393697,0.003384132738865364,0.7277507887227591,3.190172652535043e-07,0.05723895318839393,0.00018686864659064398,0.20904843392976905,0.002384667416022032,5.836340334683384e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04710386,0.4027084,0.012702292602197091,0.36056400896216995,1.0914900444794835e-06,0.029022590138243175,0.00024323736469399713,0.5716747421435785,0.02578571089007665,6.326408996266202e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07388009,0.39558575,0.006798208637160272,0.3832847332268406,1.9991206737348417e-06,0.025023218697908706,0.0008689837459256956,0.559171677710034,0.024848220535892213,2.95832556491942e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.075125396,0.45889345,0.004409065940973104,0.08003818731794178,6.73700345106021e-07,0.015301278121418491,0.0010109908224046795,0.819925811395166,0.07930786961621955,6.123085531212451e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.17704536,0.42750674,0.011619467583465931,0.017489372861202487,1.0512029871247924e-06,0.006593767807889087,0.0001465474417312858,0.9209101103107562,0.043236538284687154,3.144507280708019e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.06048576,0.338907,0.1006228714477355,0.1369001163522027,7.036443523365241e-06,0.010162236869113524,0.00011300305584046921,0.7328166851963739,0.01936874302040718,9.307614803303245e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14967963,0.34726402,0.041997445302817744,0.03716436196169024,5.044560677759071e-06,0.006287674511255793,6.588564378491104e-05,0.9081848982545896,0.00629171878606154,2.97097912229681e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08580433,0.32097983,0.11594224257981384,0.20064290947552235,1.3148609838026608e-05,0.014187946389360476,9.874907506391981e-05,0.6670246877265308,0.002070124516390689,2.01916274799612e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10138714,0.257644,0.5543976557820375,0.11820671566554385,8.19315545797857e-05,0.0036884079662021087,0.00013457224581818385,0.3190700335120368,0.004411474200738286,9.209073043520178e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11681211,0.17587033,0.19498863378438505,0.377151124768607,7.236062136050277e-05,4.949988471370616e-06,3.6832677752253243e-07,0.42672038752424124,0.0010563028865895315,5.872099567942021e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.042209912,0.27369028,0.05279702779517544,0.6852021453095848,4.435898447210027e-06,0.0033252434762598257,6.039837915181918e-06,0.2573561433449087,0.0012348640676842512,7.410027002458448e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07976045,0.31146133,0.08661163058723485,0.5639393492606354,1.1214867887557873e-05,0.06624749209259168,0.00027818667688605164,0.2772653830089668,0.00563185069815406,1.489280764358263e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.15902384,0.38400567,0.011094048483617069,0.6379854592106727,6.959949119169164e-07,0.20056247453039897,0.0010656775476793527,0.13809747713821985,0.01118500220274202,9.16489175804542e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16280667,0.39918348,0.005178665711165803,0.6011773234612127,1.133192431808196e-07,0.31254968182298093,0.00042901020964703076,0.07535199780373088,0.005188239545448596,0.00012496812657104774
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1268851,0.4679749,0.004755542584082806,0.2612232740089266,2.4062686329121925e-08,0.5991041748499624,0.0003935775305706684,0.11237559612959253,0.022112339422168,3.547141201070936e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.15772286,0.32393128,0.0021979353394129277,0.10338934782110153,3.3193823172941513e-06,0.00013622374484800143,2.6347379217525606e-06,0.8930061231011626,0.0012526677005004674,1.1748172735344276e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.29565915,0.3490221,0.0008179415157953822,0.016851413802677614,5.764231483007783e-06,6.231697355887581e-05,1.38542207078608e-06,0.9815258577278755,0.0007325824083748626,2.7379181640398647e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.45206055,0.42370954,0.0001340656591584953,0.0014777289185080272,6.450106702301337e-06,2.026928474917123e-05,2.5825819999421858e-06,0.9959837026815171,0.002374814655569577,3.8611179529395273e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.44737074,0.387614,0.00012925229759316235,0.0025295565497495446,4.73813309631347e-05,1.7603773625125662e-05,7.185925272374276e-06,0.9967766378382036,0.0004922399444495997,1.423401432924651e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.39914814,0.37778458,2.5768089386045967e-05,0.001664842629117183,7.610066983676447e-07,3.446454015577733e-06,2.317970396958355e-07,0.9980841605043673,0.00022073963413612595,4.988523962404381e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.32652283,0.34167796,0.002783544274698227,0.017142607560324333,8.708027606576457e-06,2.0859579968294762e-05,1.473324355162479e-06,0.9776375857494684,0.002398601920857659,6.619562721557188e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.23480964,0.284661,0.011961640673940059,0.05914833369610873,0.0001610070573010227,9.363424652023388e-05,1.9755524982830326e-05,0.9254217867048902,0.0031919433093765886,1.8987868802802535e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3173408,0.28982446,0.014293330374835527,0.013738292695580367,3.77547124150952e-05,1.661339504003644e-05,2.689798543970726e-06,0.9643581216492533,0.0075503809663714375,2.8164079603666093e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23259798,0.29397404,0.04095950710978741,0.03983053970066797,2.587285180703107e-05,6.179634536266352e-05,1.0177030062686011e-05,0.8990544025945703,0.020055390033119364,2.3143346226152496e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.16152442,0.3179444,0.1406165017864173,0.08987271031528138,0.00024302835368711183,0.0029906248317247133,0.0004406948202743502,0.6861591784675841,0.07967272762875603,4.533796275128606e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.058736596,0.2950599,0.4801000232755116,0.1888493796021368,0.0031456538312604095,0.0368432992666284,0.005720005483341844,0.20644845404322767,0.07888418498868885,8.999509204352989e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.065677255,0.24675086,0.6781006612343874,0.13716049613916773,0.00555234713084658,0.021566619909724832,0.0050974975600872096,0.12049554060487007,0.03202118595467142,5.651466244544353e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.06873825,0.2998287,0.3090353259990585,0.16904662999326317,0.03996478110857225,0.17813533920265012,0.0972545330726876,0.16760727499290626,0.03895042150625279,5.694124609492289e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09052244,0.3769823,0.08550224206473332,0.050621713184998716,0.023006702777418037,0.35958140771533686,0.2970948947100483,0.1441029678525967,0.0400871405594063,2.931135461732683e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0023325235,0.33692685,0.35466745568734365,0.07968991222180895,0.004360584054804336,0.35362110176261574,0.10712849543816055,0.07480004644579791,0.025713676397808364,1.8727991660552562e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04310069,0.36860183,0.1776337691525761,0.13569790850831548,0.000573288931504711,0.5334437098458534,0.0640121272767585,0.07438142555183547,0.014218380856994166,3.93898761622742e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.025236506,0.38932192,0.07988453456775624,0.11976054300179749,0.0005766342902465074,0.5558828519862654,0.05693879814220204,0.17575218695758327,0.011192120167146394,1.2330887002661567e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013889212,0.32919037,0.3086019163505876,0.13626268767116506,0.002289356674036905,0.3693729542480308,0.039624271601431095,0.13072337505338313,0.013088616064955243,3.682233641017657e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0041893683,0.44507155,0.017790687285921855,0.08963645796971899,0.0001457289534642754,0.4650297742600368,0.04027674012465225,0.34420786520676167,0.04290271601076605,1.0030188678236204e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.056644987,0.5719767,0.00046864213435854335,0.017995975659976075,4.929070074704837e-05,0.6418349339823279,0.2781722589911437,0.03738411413561129,0.024094441203952557,3.4319188300564764e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14430788,0.5493305,0.0006314518729077602,0.07112105670474556,1.9582018626382852e-05,0.7555057927698807,0.13326528279950942,0.012618266030620448,0.026838098105675962,4.6969803387740637e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10199313,0.49547058,0.005845875468278653,0.0862843091811881,3.71368464829145e-05,0.6784375029514206,0.1388172561820021,0.04049653295598113,0.050079631293922185,1.7551207244371627e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07047679,0.43334287,0.02824532897883412,0.15017992841936267,0.0002182823431836435,0.5994301764477514,0.10415717934154893,0.08118094060795761,0.03657976058748602,8.403273875672579e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10743685,0.4040749,0.008085308659679762,0.511003975047561,0.00021216365790673194,0.2969918416197064,0.016729634522633183,0.15211747271018078,0.014827279137147067,3.232464518515316e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.046787985,0.3407628,0.09482736022545556,0.3849856179416392,0.0002386285733240983,0.16778732882001376,0.0032946204696227407,0.3389545330517955,0.009862216865716606,4.969405243254921e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10846411,0.36323845,0.11464209170389812,0.20730736130367927,5.14067408180546e-05,0.5744682493606413,0.015409713066443741,0.0765325414794145,0.011582206860963595,6.429484141363497e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.089810565,0.37715405,0.1359543417776228,0.18021996041260485,3.293340150678032e-05,0.4977535659938529,0.016459389541135957,0.10959690194019449,0.05997807670163046,4.8302314517217786e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.112773255,0.3864151,0.12198444767003447,0.08403652775037415,2.5648801297271106e-05,0.705225886934896,0.028111101190742747,0.04858226557717919,0.01203329701464663,8.250608295933997e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046958435,0.38715473,0.17226747160874578,0.0980838118799922,3.686677044658143e-05,0.5361630627968802,0.021680610514562562,0.11715892382956243,0.054606959414960354,2.2931848497279675e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08243688,0.44873548,0.013054230990740035,0.10358749263465959,9.195125264378388e-05,0.7042595696366157,0.07207651730629962,0.09025915162079574,0.016669809934908852,1.2766233367356095e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13614869,0.42415917,0.014779142912951961,0.24985279493691162,1.6295780400572912e-05,0.61889208768754,0.01260874882486783,0.09600866273188091,0.007819948150678088,2.2318974768993088e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04295408,0.42970356,0.03008358061907809,0.09223526383511846,2.280883150149748e-05,0.6689778353318778,0.036873071999576956,0.13671180931303845,0.035087169717578484,8.460352230125087e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0207078,0.44505718,0.016661204848055552,0.08412529157524089,2.5822655658976586e-05,0.5164574759169737,0.02608018821681961,0.3415400517350861,0.01509349647365053,1.6468578514689392e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.083338425,0.48188967,0.012100239584073998,0.05440027737985899,8.768567382711235e-05,0.31526269786317024,0.11979031660540346,0.31819367960515743,0.18014935426235698,1.5749026151756858e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.018498242,0.35770267,0.14950689196211778,0.2365634576583796,5.9424985594496274e-05,0.11820690153036519,0.009193654261213798,0.43803691684075613,0.0483598774608784,7.28753006945815e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.003275685,0.369383,0.1214671454852921,0.2819620306211331,2.6894561667311944e-05,0.0870974684602198,0.005480930132063512,0.424168515583024,0.07964615955512436,0.000150855601475625
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.019750841,0.37375343,0.11654004575122145,0.28600355885586487,4.234280586187418e-05,0.11726487375032535,0.00833045648081045,0.3470028018099106,0.12447872954671446,0.0003371909992907181
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.020584915,0.3421264,0.17660444637112982,0.30357848158578715,8.491041372186163e-05,0.05044690845277754,0.0035001242416946134,0.40615695172102906,0.059472169610667605,0.00015600760319237373
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.019708548,0.33786157,0.14325768245925719,0.31982980146858486,0.0002507290221370686,0.035791859664928684,0.003986547164279236,0.4165018418849266,0.0802788728736396,0.00010266546224656207
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.08472864,0.37673414,0.05821926415315853,0.13998058006474576,9.684989233128924e-05,0.04495046021154855,0.004110283479173008,0.6638939342650576,0.08861091101341456,0.00013771692057063778
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08462411,0.3687155,0.12292374397941794,0.13454581802132648,0.00014931244764538901,0.06724731523076989,0.004989086343310193,0.5687273216601277,0.10133468945883363,8.271285856855981e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.030127887,0.37487853,0.08184075111554279,0.21207941412432385,0.0005205438229385504,0.13743509914451366,0.014465431946201923,0.49733577393268474,0.05627896261206764,4.402330172676786e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15289156,0.38413468,0.023541346067684897,0.06296121376923607,0.00017408821636193797,0.027947894961880018,0.003584442247112908,0.8641193383376602,0.01762377569799291,4.7900702071000164e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006362442,0.3289597,0.05395560562348219,0.5060082585281772,6.406041159690105e-05,0.019155028966281764,0.0006789500558053072,0.40779120475247227,0.01195799736801454,0.00038889429416975413
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.02772658,0.3750422,0.13492859241414845,0.35442497710894955,4.5896550989368527e-05,0.07782644577542547,0.00445529685765297,0.3031075501190772,0.12386431014379397,0.0013469310299630002
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.010463901,0.37812757,0.10150987525361824,0.4538840581435533,2.2162264956189508e-05,0.13051716972578117,0.0023851184481180833,0.2927077839303374,0.01856408475430882,0.00040974747932674254
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.014186557,0.4049459,0.05578622085252007,0.2766820742870767,0.00023355385192524303,0.2850970648671366,0.01151575848916723,0.3478093207635183,0.022796189636002925,7.981725265307457e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.040370658,0.35974196,0.10895424406554764,0.4829602320110714,0.00012427745344678045,0.16597099013838082,0.002906377077189115,0.2159900441841852,0.02285575201268373,0.00023808305749523542
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.0074087903,0.3586901,0.22807402970630328,0.40450814325319584,3.6868356655109837e-06,0.07990900645010139,0.00031518997331533117,0.23732050467513174,0.04629825484030587,0.003571184265981037
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.08251828,0.34428534,0.11655566271709418,0.39917593137096047,5.435234883370448e-05,0.01400848966491083,0.0005484953650462709,0.44174533481904005,0.02534088122826019,0.0025708524858542685
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07504904,0.27149493,0.12913931892269598,0.6933918040522071,2.8480837486006094e-05,0.004539705822914775,0.00010004654145048363,0.16759894834532274,0.005067138263824704,0.00013455721409813567
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.032696802,0.22897986,0.22877884469038304,0.6148713710785365,1.6726267237384425e-05,0.0004914289502627552,4.756058943217817e-06,0.1539403351442224,0.001786578062343955,0.00010995974807074602
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09089275,0.19801296,0.2672273015912883,0.6910326776715172,1.7496404313867234e-05,0.0007239558370960087,5.917939861950781e-06,0.0404385449506813,0.0004148003798257661,0.00013930522541558956
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.041649494,0.2222217,0.3492901195774772,0.43219802095580145,8.851093857056874e-05,0.0013557148300267093,1.7506918471714115e-05,0.21543651346747553,0.0014995407057612456,0.00011407260641563009
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.055352364,0.20848796,0.3686019279216845,0.5760100310789407,3.6900346992534684e-05,0.0013322878809584725,1.1697673251034275e-05,0.053038002006737264,0.0008374704291464343,0.00013168266228907055
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0879361,0.23653953,0.632363832604139,0.14001882992149622,0.0005082097174361255,0.006397977424549658,0.000219459387361544,0.20794194143141168,0.012524114088400677,2.5635425204883088e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17042309,0.26276463,0.4202470630296083,0.09215240510231255,0.00024240455920498225,0.002012737596344777,0.00020855609850341445,0.45474893872357064,0.03035486446690189,3.3030423553572905e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19027074,0.3214439,0.08121197577160713,0.058979723843174486,4.027004934220044e-05,0.0015023577706729956,0.00012267210713323538,0.8416416427092571,0.016490817670215423,1.054007859742865e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.062271606,0.31159624,0.02279613938520121,0.22902667841850052,1.2836574451416818e-05,0.001120731050921965,0.00010665160301247951,0.7422772282846329,0.00465194865037405,7.78603290531462e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.033259097,0.3524762,0.030366482473236516,0.25720757659875276,1.8413474914793528e-05,0.009096715824112115,0.0020703433227675476,0.6920347353386982,0.009181939436710558,2.3793530807453385e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08751718,0.2693008,0.04437206304656118,0.737426749625182,6.529094981427276e-06,0.001294395849405552,7.932428625684423e-05,0.21553042022944874,0.0012839702827690063,6.547585395156531e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10539447,0.25810504,0.0036385990615153806,0.8507248360165357,1.4948980541866454e-06,0.0005227827643982999,1.1505745431380153e-05,0.14495530222131703,0.00011656755933025115,2.891173341779042e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13997227,0.2549121,0.0037514762650708304,0.9045052717710996,2.6605096765959797e-06,0.0007170207012234303,2.3571708774603596e-05,0.09086495862614698,0.00010965419280209439,2.538622520568964e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16016993,0.24996279,0.004209540271406781,0.9348527614851219,2.532922366014933e-06,0.00048059202125105344,2.234486903941251e-05,0.06031720838509739,0.00010167411235364043,1.3345933364143012e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08341089,0.27670527,0.003743711042987444,0.7758889287989471,7.227611745396299e-06,0.00039163397092246944,4.024083016532916e-05,0.21965147309334884,0.0002712312168794933,5.553435003908868e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10476008,0.33424065,0.00017727655392351359,0.6660277163259619,1.954030113601671e-06,0.0007630258916823912,6.169741074289487e-05,0.3327828868098528,0.00018354097962364733,1.9019980992152833e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.798655e-05,0.35558906,0.00012567492938606506,0.4046349767482183,6.831967146458998e-06,0.0004995794515996647,0.00010002935047771491,0.5942780863916779,0.00035031251206289196,4.508649431043069e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07120202,0.3524932,0.0005055728989156033,0.7214751681084676,1.276063871325666e-06,0.0004572001406562511,8.40645738282507e-05,0.275747325914092,0.001722824268199734,6.568031969276429e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09549579,0.38679504,0.0022098492573783103,0.806462826293302,5.589459968815968e-07,0.003564551729456841,0.000411500643066873,0.1768301741432126,0.010511840661677792,8.698325908674787e-06
