AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15544805,0.31236377,0.002115892530501157,0.9677363879762139,1.4104318156045188e-05,1.606811707514016e-05,4.541824982047926e-05,0.01995452079076809,0.010117491156805554,1.1686065962468992e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13162617,0.30540818,0.03243813886912921,0.8984031019068446,6.842048226323687e-06,0.0002685752499223405,0.00023059412606252477,0.03047451791223743,0.03817809249169473,1.3739588277390276e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0014581904,0.35455787,0.06304435336701374,0.3846356414674389,1.8517195361113438e-05,4.135799612201396e-05,0.00010855530638379299,0.07503828878372698,0.47711306692745825,2.1895649526998743e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0983855,0.30411947,0.08168651477101962,0.8007184845983061,1.3784719683035236e-05,1.8813048709051404e-05,3.278059450434302e-05,0.026420848921685326,0.09110852973648166,2.4360961081582657e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008828767,0.3412287,0.09957502842479876,0.46534097411107067,6.484033001293999e-06,6.0391097005859676e-05,4.998273738480776e-05,0.11452297003442845,0.32044364123871144,5.283235988020271e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17173453,0.31251794,0.006365506762713871,0.9702777259409602,2.119866520984936e-06,7.379095217989984e-05,7.320656662255758e-05,0.009625259548806605,0.013582345791642551,4.45705534258213e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16543756,0.26834565,0.02519794749047762,0.9553293426178632,2.480332990166335e-06,2.1344131301404934e-05,8.919205038641106e-06,0.014559381207924452,0.004880523762122975,6.125228166313e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17235963,0.31498718,0.005155726779594711,0.9691812984598674,3.1728155248737877e-06,4.033132135346296e-05,5.8839733817428e-05,0.01249209560767532,0.01306850442362324,3.085854356374403e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14629264,0.3308856,0.006011639001120558,0.9467370835010174,2.742600897102575e-06,8.569373359479425e-05,7.46690515204494e-05,0.016568783678430028,0.03051936571811351,2.2715306255999105e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0982784,0.3475344,0.004052803476358566,0.9177191050674787,1.1911694361446867e-05,4.638701806548399e-05,7.777512399137257e-05,0.04669622648224451,0.03139577588885084,1.524864910721553e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16551982,0.3131895,0.002345435504376062,0.9513715695566817,3.1413460292084018e-06,4.361466206809902e-05,1.566856349385789e-05,0.0429560758092883,0.0032644820099202963,1.2548142652031305e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22603083,0.2746098,0.005954856646876324,0.9820626746444961,6.569564221520016e-07,4.578581874417595e-05,6.903181613730348e-06,0.010011086508902473,0.0019179868681194047,4.937482543636485e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16092677,0.3247843,0.008601132527654556,0.9505206469119291,2.463069072589517e-06,0.00016375594231991065,4.961460087211467e-05,0.022754453485682388,0.01790789870319439,3.475927496326637e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18391469,0.29976103,0.010465462019158085,0.9678310180535578,2.9066254900738348e-06,3.507065647240324e-05,9.520475384407165e-06,0.01705909519311771,0.004596910759706097,1.6217113310818242e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27971748,0.25185308,0.011467185435145506,0.9862915653612442,5.388094988869153e-07,2.5065409675524835e-05,6.6110784515873055e-06,0.0012379224316560473,0.0009710702318779345,4.1242450344939104e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18798727,0.32677355,0.005561867022078724,0.9774858804802898,2.595728284083882e-06,0.00018145290187263763,6.6212159625272e-05,0.011921635364482546,0.004780336049303385,2.0294063506948395e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1668696,0.32932806,0.0048881235409051265,0.9707607047756023,8.04838761309064e-06,0.00016561830526101576,0.00018823398214600585,0.015323421821637213,0.008665819511268167,2.9675567193914695e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14431198,0.31915253,0.0050871809175968485,0.9508105486291342,2.3892273183024163e-05,5.695674436085218e-05,9.970781996871512e-05,0.03615165864694197,0.007770036251193321,1.8717621153968386e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15330118,0.32079193,0.004219312580921802,0.9641420314269247,1.1931852421074119e-05,7.030047097139144e-05,7.87695497936949e-05,0.02481472480872058,0.006662895962614366,3.334763239630911e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20286395,0.26580667,0.005889927661410088,0.9848523347690932,8.582884063678251e-06,9.957101298752296e-06,8.2653741129722e-06,0.0074364770059562576,0.0017944251428962396,3.0061169045109035e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24243899,0.26521337,0.001320783639530927,0.9913887389228507,3.846057146504021e-06,3.6468380546038936e-06,2.4889339984595326e-06,0.006541926714592713,0.0007385387011982971,3.0192627882305485e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2766248,0.27455902,0.0018820532353929496,0.9946973572954955,1.1463105943973536e-06,1.4810251447377902e-05,4.156313927479787e-06,0.002607209070016546,0.0007932469665291183,2.0556596465736044e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24116664,0.30665728,0.0009330258030684139,0.9939367546351495,1.395590825573917e-06,6.975666345063198e-06,6.0400232210667174e-06,0.0036766557576722665,0.0014391369267877502,1.5596930552940757e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18798688,0.29211882,0.0022358953023599564,0.9729325232126864,8.998923954230551e-06,1.1513117178248939e-05,9.238338094250201e-06,0.021613880640994017,0.003187840507192911,1.0995753969806995e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29906493,0.26430687,0.0003805607895543178,0.9940130624388316,2.940368812269314e-07,1.517473580393148e-05,3.651222075781652e-06,0.0052090351561478445,0.000378090251173364,1.3136953184277228e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28177828,0.28551942,0.0010721385523311336,0.9942476304930408,1.2188888595134267e-07,2.482853458500244e-05,5.6891882753829745e-06,0.003888693736590858,0.0007607916834557349,1.0592283516152411e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22772247,0.2871275,0.0009761761496852586,0.9850828727268919,5.790989322063714e-07,1.5130416437238259e-05,6.112941317417173e-06,0.012433466798415694,0.0014852702947838138,3.9157353644442746e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16508749,0.32376513,0.0018778102601882327,0.9645722538087534,3.0860122230638096e-07,2.0851994888019503e-05,1.3596013458912163e-05,0.025478407857144406,0.00803611166755002,6.597967946585319e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23113793,0.28405118,0.0010215205894266806,0.982525100641267,1.4927612160890463e-06,3.5165362214225796e-05,1.5551927254253317e-05,0.015204444571711339,0.0011964577197600395,2.664271503250695e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1979553,0.2900053,0.0012871976271397144,0.973862256554544,6.301387487389836e-07,1.8948272231417722e-05,7.052003439353143e-06,0.02329720679322873,0.0015259443636711375,7.642469968548422e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16384952,0.32202625,0.0012218433146285684,0.9612736578779876,7.152521873291317e-07,1.4611091193172008e-05,1.391275313292299e-05,0.032094049274482554,0.005380415663665409,7.947727224394669e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06690786,0.36302018,0.0016881453679708194,0.8627792899570661,9.495877812019135e-06,2.51513554547374e-05,6.476483523363438e-05,0.10780505081318642,0.027626971144292314,1.1306489839160307e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0672842,0.34807935,0.0030873802223558757,0.8864674494777266,9.909126347772076e-06,1.1865323870479159e-05,3.272172354097937e-05,0.08744953698480898,0.022939513565248877,1.6235761004956194e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.105231866,0.32979855,0.007192026485564586,0.905903220597773,1.4395178898098486e-06,9.795152944208644e-05,2.8296192608243958e-05,0.0655001203343391,0.02127547455151932,1.4707908639220178e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12892564,0.34220758,0.006398897410900735,0.9087667821587202,1.6608225222112638e-06,0.0004865868836838847,0.00017530248630313896,0.04113266998856701,0.043037106953752104,9.932955507411437e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.108973905,0.34472656,0.006695805891225669,0.8973350758710236,5.76089425912517e-07,0.0008416014988910203,0.0001280115664827434,0.06663829044888615,0.028358089801024996,2.5488330398240213e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20536059,0.28730887,0.02750667641159586,0.9530074812278919,5.226783742865594e-07,0.0008507676272216703,2.8611708804169534e-05,0.011157866376907119,0.007445216560883153,2.8574083217417823e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16167118,0.29807708,0.07381138799568962,0.8740507397346348,2.4939415246283406e-07,0.0031991208208958025,8.735753609593916e-05,0.018819960373204624,0.030013252333947738,1.7931811379227177e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13050209,0.305844,0.13837557919353005,0.7618674395442387,3.572351093639567e-07,0.0025892352884764225,0.00016039489298543525,0.018641859757908177,0.07835709945047145,8.034637280109627e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1708884,0.30465528,0.13988590906882406,0.7737920398674741,4.261514131764107e-07,0.005270072687467035,0.00022488641086478234,0.0076928409924845115,0.0731280603156246,5.7645058477288695e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12361182,0.32691646,0.08559871772957407,0.7618171781714174,1.096038792178533e-06,0.003761742584032991,0.0003082442789881089,0.021612747512768298,0.12689225026589276,8.023418534333165e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07246397,0.36074674,0.05723457363326832,0.5977809903143935,1.2815232749389242e-06,0.01868072325010816,0.0014664377344676132,0.07797023489398801,0.24685624173847598,9.516912023631104e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11559312,0.35380724,0.04702835890520348,0.7708684995461701,3.1135986290117517e-07,0.018244958598900216,0.0012090111580068833,0.04958879002916009,0.11305617292312795,3.897479568357186e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13212325,0.34342858,0.025629763192189802,0.867202922616644,1.448178663622846e-07,0.004998647125168164,0.00032028351241261335,0.027601725830416157,0.07423548726408678,1.1025641216162993e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.097272635,0.33365804,0.09935622571983198,0.6330893918665992,1.4841436073790818e-06,0.004963825092619021,0.000777779379871822,0.017851519516050657,0.24393983854521276,1.99357362071831e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17565875,0.29984206,0.04329170190498483,0.928839516025337,2.061185590674885e-07,0.0015790761719320515,5.098840498843395e-05,0.012790273186251899,0.013436837128856747,1.1401059089895884e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26891184,0.29211316,0.010207176531591224,0.9841566233147161,8.185158042158605e-08,0.0009497476648864805,3.473908192392547e-05,0.0015890082101724745,0.0030604961839026962,2.127161226723462e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29478204,0.2628587,0.006818511592473427,0.9906092981225852,4.897366792740644e-08,0.00033469393436359605,1.0215155853251513e-05,0.0014343749888084726,0.0007888510229364384,4.006209311768903e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2523941,0.2967622,0.008299420351143241,0.982525870949702,1.443548108336965e-07,0.002068065594910649,0.00013066632732733504,0.0033743802409542446,0.003600798675466046,6.535056855088181e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24634254,0.3393287,0.0018949335727115773,0.98283198407066,1.9547751145853035e-07,0.0034905027627793388,0.0005601536174151928,0.004832566939488036,0.006389191815492824,4.7174394166384573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19644798,0.37895367,0.0022858305779842663,0.9491325381941927,8.347088719615429e-07,0.007009619708785814,0.003661509337713335,0.015159470463537463,0.02274984767473159,3.4933418274177004e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18912691,0.35500175,0.0058413237873249585,0.9421576780792649,7.327887821410485e-07,0.00844793427566837,0.0023125526253759583,0.020102877159098077,0.021134862898673765,2.0383858120745254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2275502,0.34069034,0.012564712878023849,0.9342705083538368,2.8915988914745878e-06,0.014314518755699706,0.003941905830965512,0.003658350342823361,0.031246467187795342,6.450519639185803e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16492431,0.37527996,0.008945470193411608,0.882018279211651,8.384100037858137e-06,0.010579781568544496,0.005019125827149377,0.009298348284065023,0.08412954224647264,1.0685686679985694e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21350315,0.38852865,0.008481105844773022,0.8753255265592342,2.257522846462651e-06,0.02160681658460267,0.004072173341712005,0.0022961087619551026,0.08821436758406798,1.6438008083795601e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15315005,0.42417786,0.002077323477553983,0.7758940485215318,6.588037829180401e-06,0.005803483121267175,0.005473844895490715,0.003707620423116781,0.20703529282074162,1.7987024690436611e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22049507,0.38124433,0.0010579912970346832,0.9308916660756424,3.8866747791554394e-07,0.002062318030168149,0.001014164993623363,0.0017895632712409714,0.06318384222929684,6.543551576030783e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11786379,0.46770087,0.0003452036123786219,0.7185446484379922,4.84340227788302e-06,0.010807152082011232,0.02154513732182179,0.00967229046860527,0.23908045922830998,2.654466032447518e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.13411793,0.41503832,0.0024858980009525517,0.7638240509679355,1.0747652244264503e-06,0.009266168419130959,0.0033836160092554995,0.009182095649724895,0.2118556110890657,1.4850987106228406e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20896067,0.3699186,0.002885549234283149,0.9325756345591589,4.482749696344996e-07,0.003343881498943009,0.0006040696686063097,0.0023608134873574008,0.058229451000049115,1.5227663223188318e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2368893,0.34782156,0.003410722792941664,0.9640322337716569,9.650585658894128e-07,0.0049599329950048695,0.00043745529186634333,0.0030446173601485333,0.02411379857367836,2.741561376534252e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26105613,0.35026547,0.0009655950427266901,0.9855306794044311,5.737161804417105e-07,0.0024311350739419334,0.00021398983970728714,0.0031774826281078103,0.007680393300947927,1.5099395680778208e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21516228,0.38881907,0.0006192463038205279,0.9636357982398676,4.3468749844204284e-07,0.0034665498526807877,0.0005128611262979068,0.007629069008136447,0.024135259487808335,7.81293889891446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25957707,0.3494163,0.00023438553500891446,0.9865096091891898,1.6206322406041283e-06,0.0012858616856493963,0.0005005258997085547,0.006247722929626017,0.005219669397641444,6.047309353014682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19577082,0.35923392,0.0004873274413918917,0.9736856228750771,6.653588641137586e-07,0.0008091491483203236,0.00030665988328313064,0.014711624776950052,0.009996589475968253,2.3610401451279547e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18840867,0.3738514,0.0001693544919962391,0.9597269576149476,7.184113981043257e-07,0.001724427005979766,0.00044657577905218626,0.026657161130568773,0.011267729287770065,7.0762782871493175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11175661,0.37535894,0.0012549769398091466,0.8827363730513839,4.744022842640692e-06,0.001759031190874112,0.0004882284720606381,0.09933293599320257,0.014423332355318586,3.7797450857947725e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1416801,0.33102614,0.0016382092492577694,0.9598003787826687,2.4036297797695128e-06,0.00013458823456871804,6.171432051281537e-05,0.03128065089335055,0.007081570634060571,4.842558012280724e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16901925,0.3256927,0.003257243598431995,0.9742717957274767,1.1096554866396757e-06,0.0008712374825600521,0.0002586871961052583,0.014168289246772778,0.007171331314088602,3.057790779529104e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16038145,0.3268033,0.000846216524553763,0.9661282477689858,6.531955477608932e-07,0.0001015276592259373,3.237865035845113e-05,0.029158923430504902,0.0037316891525765845,3.6361824689738563e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2370554,0.29955035,0.0006952690084762261,0.9878131438949732,1.7942048193750207e-07,8.441759346295895e-05,9.211510406934715e-06,0.010652957511871822,0.0007445707167925335,2.5034353440352264e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2565777,0.28320882,0.0001450159406240359,0.9892849334763877,5.595165144124331e-08,9.713383450545894e-06,2.4306353199414136e-06,0.010085173678588303,0.0004717867920225019,8.901419556151152e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22371377,0.30850455,0.0004775356334940445,0.9656964040294871,6.604986375713076e-07,3.571157201195919e-05,1.4634119908458745e-05,0.03261236475004342,0.0011625205122532654,1.6888416424320246e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11489719,0.38491377,0.0003940373748864659,0.8543367918857099,1.5664560344554182e-06,0.00012224225406510543,0.0002458521317890933,0.13399875192765265,0.010900585309741148,1.7266012105053404e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16292475,0.35784537,0.0005795619354208295,0.9514382198685305,1.497631151400866e-07,0.00015651698499532713,9.354564831356944e-05,0.03749041331763803,0.010241163696907196,4.2878507957971147e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18726154,0.41243163,0.00033911250405457757,0.9355447160928568,3.118817787290323e-07,0.0010952916159064781,0.0011013620528669704,0.025898903805789443,0.03602019104918902,1.1099755806692635e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18826276,0.37460005,0.0001855252139482094,0.9606474825237995,4.282872331757018e-07,0.0004141398824454892,0.00034204721977852405,0.026204430986181842,0.012205400504280865,5.453823323969774e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1469959,0.3497401,0.0015596962746112796,0.9438645838495671,1.1666605984905837e-07,0.00020396479094183931,7.566255480298114e-05,0.035049912131974066,0.019244958042251768,1.1056897910744508e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14094324,0.40256387,0.0008261286337122638,0.9009834719302929,9.024739010320446e-07,0.0008671617240219211,0.0009147734987505208,0.031213547437119633,0.06519378962858183,2.2467361998756885e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17505497,0.3871149,0.0009564877406972554,0.9314186863372508,3.169709885581686e-07,0.0007933123054914645,0.0006349949029201669,0.014027948948035041,0.05216807370770088,1.7908691576841276e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14765693,0.4051038,0.0015728645493920629,0.8788511213938891,2.4434155660351035e-07,0.0023360921469044254,0.0008671437716501535,0.03142873213394603,0.08494360032204808,2.0134061354427622e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17205097,0.40100846,0.0009120403405854401,0.9308830420325384,3.5845656717866353e-07,0.0026815874284376274,0.0007928612375855506,0.028023962372671952,0.03670584267018912,3.0546142467914314e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14829744,0.41947702,0.0009256904630525469,0.8689048508873974,9.05118780795444e-07,0.002965025481827197,0.003030774285425414,0.02953286250717645,0.09463975459414072,1.3666219959218338e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1517851,0.37882203,0.0031312571947723546,0.8971248006856289,5.290612139653843e-07,0.001481019324650122,0.0005041142165633248,0.03710332482713778,0.06065472774198234,2.269480511074441e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11746372,0.4104701,0.002436635528058514,0.8324383839393141,3.6682418407428657e-06,0.001949826132596456,0.0026956091427883548,0.0406863723965778,0.11978928079331663,2.2382550747304942e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18663955,0.39827526,0.0015844216232889549,0.9322621335303513,8.412013025387422e-07,0.0025574033678357738,0.0014949749252476433,0.021136838830771516,0.04096321358392105,1.729372811839654e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1635894,0.32132986,0.0010591274750481484,0.9508196788426297,3.254080383250508e-06,2.264381421176003e-05,4.36854332545119e-05,0.04417148443753963,0.0038800088416713913,1.170752616990399e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1679457,0.38979134,0.00016954750163828593,0.1493205525125136,0.00024263654721667753,5.086045602362247e-06,7.349046230292843e-05,0.8396865389116049,0.010502132735772525,1.5283348649692515e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.049494345,0.336258,0.0019577642479599944,0.4527731069488299,0.0001877986562117246,9.158701503030448e-06,3.0192465645756418e-05,0.5378155902463959,0.007226307108771775,8.162468188448516e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18145701,0.40558875,2.407217126708415e-05,0.05716370534805843,8.601171836943339e-06,5.790643666659894e-06,1.935421942969308e-05,0.940517424206149,0.002261041787755442,1.0451836797583259e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.050179604,0.3960122,8.300428587960725e-05,0.2936907563434016,2.0115873777674564e-05,1.3341456848627589e-05,9.453794077124978e-05,0.696120282150748,0.009977933099192744,2.8849380585470537e-08
