AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893336,0.37675747,0.14747134604458523,0.027333317868342977,1.2816537866098367e-07,0.8197040764968204,0.0017839631762042178,0.0031053328037177483,0.00027628312959738816,0.00032555231535333844
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709226,0.4276476,0.06467899463002034,0.017860393199125676,8.004679192989385e-06,0.8839262140056334,0.023480032775159757,0.008865337331266687,0.0005411893782532876,0.0006398340013477997
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12507766,0.45353907,0.038614790385277875,0.0150814177540733,4.091970175899942e-05,0.5440992492463597,0.04657783916789374,0.34650618683101847,0.007000344580872782,0.002079252332745298
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15956575,0.48195517,0.021164944367412775,0.00913264580850328,2.5284757009825658e-05,0.5035614978682353,0.0384936558828208,0.41837030833548794,0.005691987279667228,0.0035596757008627996
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21213442,0.45116758,0.03670925255458541,0.01494033401409598,0.00010287052055730915,0.28795707862842246,0.07707031110905004,0.5634969024543457,0.01008891036026935,0.00963434035867381
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17104352,0.41463712,0.07266351408446807,0.09257008090085034,0.0002523957438995524,0.3334070077097164,0.029520572377357057,0.3933396897416551,0.012111482735699024,0.06613525670635459
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24166745,0.4588061,0.022490411155023784,0.017458035809410827,0.0007403250351624745,0.18901191350403132,0.09494239578062724,0.6511563273023103,0.017844865994257216,0.006355725419176735
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16208525,0.47134608,0.04116364921967786,0.024719422394693588,0.0005188531241800562,0.5105609209878206,0.16668641061137227,0.22867563682957545,0.016294433825664936,0.011380673007015354
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17276534,0.4668166,0.026013613636521743,0.03530678666978873,0.00010163350774144765,0.3708389986057823,0.05357028352007764,0.4644623046330625,0.03937898515833477,0.010327394268690922
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18231449,0.41225597,0.13889101099418608,0.025113464385238534,3.160206324370397e-05,0.2446359365195058,0.00876305976323136,0.5056488378423586,0.07142320610399304,0.005492882328242744
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2561647,0.40286386,0.01932495551490828,0.01909829363396122,4.388368327067651e-05,0.018410870763528278,0.0012418339668945858,0.9273993698951979,0.014284099456887123,0.00019669308535191158
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21852693,0.36835626,0.06735259974124654,0.04861894659529117,6.40129611969245e-05,0.022407701182742015,0.0010527421196856205,0.8345246677451721,0.02458693741641046,0.0013923922382551859
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23362294,0.40954512,0.03169343787364161,0.0279780997490058,1.6169454396323625e-05,0.019673781329094316,0.0013569827274824006,0.8837866190308159,0.03501664963774214,0.00047826019782172324
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19958751,0.43481457,0.07420580216925662,0.010299619403818782,2.7094404280472335e-05,0.2533410598277725,0.011330508370687392,0.6307664350021542,0.019465018733220537,0.0005644620888094212
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.26540667,0.4453401,0.014866245588274384,0.020040628666292824,0.00010859082561849458,0.08270496581008492,0.02465077022123507,0.8481487611560191,0.005812092414964242,0.0036679453175110927
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30010343,0.5096376,0.0017596615270319238,0.0024286886861529552,8.696291429914495e-05,0.06003294388966484,0.04704480645304257,0.8841604727019978,0.004383710344323844,0.00010275348348694892
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25312576,0.42820382,0.006213647207816284,0.02698086836023585,1.3799513177870581e-05,0.014867807953631532,0.0008843981123313337,0.94594065600923,0.004368938334724592,0.0007298845088525012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.32641748,0.42127916,0.0026583570163618794,0.01609744669336458,2.0298836069406542e-05,0.005023349633921099,0.0004840729158350856,0.9737997323908067,0.0014647378272407367,0.0004520046864006464
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.36660823,0.46856236,0.0021776609500839933,0.0037840839713050986,2.2082724832720052e-05,0.006596969270262356,0.0028429019449801043,0.9807419157130622,0.003773263746104185,6.112167936936666e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23997611,0.43687966,0.012182719175787192,0.01699203129163675,1.296509524902494e-05,0.02697811243270765,0.0017664404678190441,0.937995814280704,0.003899902241771335,0.00017201501432503606
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16847119,0.41556448,0.004711924074803581,0.078711142948965,0.00013889463332495035,0.03129723118413061,0.007620799862809405,0.8755434095361841,0.0018722826091030697,0.00010431515067922832
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.041796405,0.37260813,0.006050946637074599,0.42963814396387773,1.2504236510441093e-05,0.028365758432436744,0.001156790926464652,0.531972676861977,0.0016325786011713952,0.0011706003404874732
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061342288,0.3034482,0.018290323730074054,0.82773732365114,1.0508972762649749e-05,0.01351795987063286,0.000216781609961819,0.1389677041772623,0.0007758036354557506,0.0004835943527106296
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.060705706,0.32219398,0.028641182521737283,0.7599857099504862,4.048210409999011e-06,0.021564137423873454,0.0005100322246900535,0.1862354308185252,0.0027025901565677383,0.00035686869371000663
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11856438,0.36088476,0.015841958122228748,0.18366877463741904,1.5530972820275825e-05,0.00550059901196108,0.0005351618778531871,0.7910269180345667,0.0033558765315702854,5.518081158053315e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04869776,0.35584664,0.008642945415280637,0.44714924900120223,1.1395741218172047e-05,0.007623056686831774,0.0008255267836908063,0.530111535776769,0.005487739539356795,0.00014855105565072163
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11948177,0.38093743,0.01862321813669597,0.23127791651606905,1.3355447688420195e-05,0.008878548524324159,0.0017846174689852884,0.7095434174609605,0.029753271406087,0.00012565503918981463
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05619925,0.34099308,0.03809124334656005,0.40144603757260294,2.0380891980277518e-06,0.006044092944638237,0.00043812913744708805,0.5266609707660688,0.027088964266057405,0.0002285238774275215
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0034442134,0.2993489,0.06552477450337026,0.7142370484147118,7.869059782985017e-06,0.0012516808246893947,0.0001326407819702258,0.20352902176708068,0.015153420890518049,0.0001635437578765328
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.13402958,0.3533663,0.01506171037517912,0.2927866206823063,4.267695839845676e-06,0.0002542281432464105,8.416886391558066e-05,0.6446759494867296,0.04699563789471383,0.00013741685806934164
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09570733,0.26126513,0.04451094017859016,0.9105216760754202,2.2370818804876407e-06,0.0005294111147933748,1.896866267545676e-05,0.0425488150265453,0.0017391265521468533,0.00012882530794810332
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.20877677,0.276147,0.013555878959291143,0.9710645313802488,7.632860652650901e-07,0.0009505992771329505,0.0001203184049939883,0.012292825810405954,0.001996387554784157,1.8695327077833625e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2161555,0.27124047,0.01971444792012394,0.9673532791052937,4.103011170090311e-07,0.00178356427508028,5.225732345715301e-05,0.00886264066709007,0.0022113977107029647,2.2002697134850116e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.112376854,0.2964041,0.08502391555042696,0.8191674964663362,2.771724959139032e-06,0.008413348707267492,0.0004798309504538001,0.07404526358908109,0.012844549736321901,2.282327515331285e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.1123866,0.2923615,0.06966572242385478,0.8650215409725752,5.690816763195635e-07,0.0030927739587594504,8.069976703448776e-05,0.05260995758255022,0.009273509636405561,0.00025522657714411
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.011982406,0.32425043,0.09328981073119673,0.6307763057424264,7.818949919329578e-07,0.0021746253398205123,0.00010870308462407883,0.2066536476508298,0.06662586677442328,0.0003702587816873669
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12453231,0.30214238,0.07130203142965966,0.8401440105836012,6.292919989704066e-07,0.005899861159307106,0.00014543395954656575,0.06458994950805157,0.017889605007353215,2.8479060481723118e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.15182796,0.27718213,0.06824884823400915,0.8949878638425854,8.960481193770491e-07,0.0015123270514415597,7.867904354748255e-05,0.026112772389990505,0.009021851311847288,3.676207845905374e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12951776,0.2738184,0.09501571708058473,0.8504851240634904,2.5287385962538573e-06,0.0021497215473033414,0.00016257787209105802,0.03788049443389697,0.01429493560253683,8.90066150029606e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.097574174,0.30506682,0.1134430997661796,0.7983119114584992,8.353008384521437e-07,0.0025117541851076147,0.00013715595918302575,0.06059960576770848,0.024963241118390725,3.239644409279419e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.10696897,0.30847833,0.02600189998520507,0.8706692873575699,1.2989677241470091e-06,0.0026565575000247633,0.0001584193911379134,0.09197783385914457,0.008523956506138483,1.0746433055128792e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.17874964,0.3383757,0.0044206122105179615,0.9270724294313821,1.0219080066292762e-06,0.01550465336033646,0.0004221401950602685,0.05051817616911538,0.0020508066338106984,1.0160091770582521e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.110893756,0.32041496,0.008935490293581887,0.8747411556490462,6.832962942389478e-07,0.006928865009379822,0.0002340421668788138,0.10414787044289903,0.004975067908555228,3.682523336487733e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.20763175,0.36527562,0.0012340103878653262,0.9166964051893106,5.791820800514852e-07,0.01272137110645634,0.0014652770591924167,0.0635132371666268,0.004368319334523639,8.005739448143484e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.19477555,0.3855794,0.0008633540516770175,0.9107186242450418,9.613476890931144e-07,0.012776066102226117,0.0016858764633097734,0.06776362759435069,0.006190176406002499,1.3137897029262917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.19145739,0.4236397,0.0001615401667702704,0.8806933926590111,7.999507004833937e-07,0.0178708973509574,0.0022399074396067015,0.09369703483214649,0.005335254264985041,1.1733358225031232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19029781,0.40798914,0.0004103801144884085,0.8894784322160718,6.242507419398376e-07,0.024286813766900058,0.0023684756432841266,0.07926538764085696,0.004187356214495962,2.530153160633811e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.079511896,0.44037104,0.0037140960026688413,0.5601809807660555,5.577940322602662e-06,0.0761153772988779,0.014224705992840593,0.30824234606650275,0.03751325403473837,3.6618979934335723e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14607774,0.35586894,0.005696445770415373,0.7963011403339579,4.4209062556387414e-06,0.025760786466527606,0.0016727975948009142,0.16826056016881683,0.00229963273857125,4.216020654428896e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.103032924,0.2853387,0.04544473572670133,0.837744857657166,1.3444959363642868e-05,0.02193676482294301,0.0007909345866367151,0.09281618095391092,0.0010795669498024458,0.00017351434347616542
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.02396336,0.30084383,0.011877315346970858,0.7445710699210163,2.4805802224814207e-05,0.016070138648586238,0.0006066940249664017,0.22536206970090242,0.0005517028502032192,0.0009362037051297027
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.06621081,0.31493253,0.00913067547323352,0.5966422429914527,1.7866241004987907e-05,0.008738737040014773,0.0003165758783197125,0.37989035658938103,0.0018400277918902647,0.0034235179947028813
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.07542898,0.29303163,0.031631175989584474,0.5389520016435324,1.3604080645115855e-05,0.013139914631447095,0.00012778661406366,0.41124021816909245,0.0007421844485088284,0.004153114423126087
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006928794,0.24585018,0.0373954987416102,0.8307557616369233,5.088115985432543e-06,0.0025662619416202286,4.1386246755134256e-05,0.1263103334448219,0.0006659873135645203,0.0022596825587191025
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038661968,0.26358765,0.015976875501585965,0.7785059200390628,4.898344420439557e-06,0.002458474401721949,2.8069575704694737e-05,0.19620609181643658,0.0005519857742422996,0.006267684546825023
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0068534166,0.27224857,0.04495847919766422,0.8148245217635454,1.367119618524667e-06,0.008148914916739438,2.6738328445187145e-05,0.1200538604704644,0.0014097956704840172,0.01057632253303881
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-5.8498234e-05,0.26764703,0.10236863292765717,0.7284917832795632,1.6170793077121636e-06,0.008530093703508974,2.934554146679046e-05,0.1532407243337616,0.0036360987925494843,0.003701704342184862
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009332921,0.25698775,0.08591283793312418,0.8020228268732839,6.499658531284857e-07,0.002961450760028913,8.254227958395027e-06,0.10186366177396898,0.0015709558722092826,0.005659362593573272
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05426438,0.2581802,0.15445406120323701,0.7545698966660697,1.1688163763601165e-06,0.007518437323438834,3.534279641372443e-05,0.07755035859288396,0.00440395197364277,0.001466782627937584
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06863339,0.277099,0.29262704803494793,0.3859043051556472,1.0800896031849561e-06,0.0035093285561150064,1.3072202166435463e-05,0.3079143699341166,0.008156015267330997,0.0018747807600726408
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0790879,0.26060355,0.2582250674554235,0.4787316731425682,9.97432140707749e-07,0.000719816154261952,3.958102873405133e-06,0.2558667648310946,0.0035444236267973815,0.0029072992548402087
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012080554,0.2764297,0.25567443488884406,0.5503922998472539,2.0083863232882235e-06,0.002788253171707735,1.898231156725866e-05,0.1837358808847354,0.006608563423416715,0.0007795770861518245
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015040111,0.2673278,0.29207568984766435,0.5360735010455205,3.11998301990335e-06,0.0028676626218677647,2.5068762758284493e-05,0.16480989868138396,0.0035527120887926056,0.0005923469689925778
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074357346,0.29456833,0.22659448206988003,0.35542089159659584,8.114051211866498e-06,0.004051823380976518,7.430500238501347e-05,0.40391412655124403,0.009740714744224605,0.00019554260348198812
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.120659724,0.30489227,0.05583143935433344,0.34507891845241784,5.775734410616307e-06,0.002216614739663844,2.7684354080962875e-05,0.5931283634111578,0.003411455864810609,0.0002997480891250864
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.122586355,0.31245893,0.10844203156870154,0.2468570585904661,2.305279540818958e-05,0.0037781246377894453,9.885281611015693e-05,0.631502789442712,0.009197656827484345,0.00010043332132799089
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18940812,0.26755968,0.026196356165461544,0.939757932459874,4.568516807388526e-06,0.007745378349175276,0.00013150509582959526,0.023208192084629313,0.0029059237425989393,5.014358562419426e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11552964,0.29754537,0.033070906089414515,0.8782721625741259,1.3909575734788678e-05,0.02165044970343364,0.00032751292001875206,0.06238185986087027,0.004079380855321291,0.000203818421080967
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.117534354,0.3045859,0.027282004397843656,0.8722576978177123,6.172997782910366e-06,0.021609052092771905,0.0003346434324597616,0.07598848421133193,0.0024159589892259743,0.00010598606087147366
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.10177656,0.30168074,0.04412983517856126,0.8673101914222422,8.72658721540704e-06,0.025874581780117003,0.0004591947294908061,0.05922652437178478,0.002721669798254399,0.00026927613233416944
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12617393,0.31774017,0.03444460498924393,0.8572383327072701,6.208451860865183e-05,0.042541828039997814,0.0018864926816919774,0.06046437696416614,0.0033061533414937404,5.612675752744444e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005751319,0.33142507,0.04018527236610003,0.6440926417753681,0.00040401291627548044,0.025570531353796937,0.003041827753481624,0.28198998875717557,0.004582155723820253,0.00013356935398224135
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055221394,0.31245482,0.1252585727472511,0.6994446637680994,0.00024263456451539356,0.046994857588366995,0.004298152085229722,0.12024005257685492,0.003428658863119134,9.240780656311884e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.031631216,0.30934426,0.06051801039814319,0.7364197092052558,9.76942098052109e-05,0.02329197808902991,0.0014682452984448675,0.17586805269340403,0.0021839016247738726,0.00015240848114297923
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012337886,0.32943222,0.03278584289938929,0.7640608276153282,0.00014276853496970527,0.029346826175173396,0.002343281748089942,0.1684259863751526,0.0023705106671193135,0.0005239559847775898
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00065080076,0.3393517,0.021330656938340013,0.7288575664395492,0.00014235637686254934,0.031092397340825563,0.0027465465728103286,0.21153687449972175,0.0033725607787518652,0.000921041053138659
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.036077406,0.46014625,0.00038014657215588456,0.26834343005282735,3.857606068441403e-05,0.10107898243767716,0.0352630937987179,0.587329279420306,0.007027904737818846,0.0005385869198125497
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.041831758,0.55279106,0.001050309884428131,0.03426564499729774,3.040903051246288e-06,0.32745002521052435,0.23780125187709972,0.19887356054727595,0.20053324603858405,2.2920541738711566e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.04479717,0.5679996,0.0008568022570008679,0.022017704382175454,6.996906713732849e-06,0.38871711736876524,0.20734972788998596,0.3199962171665284,0.06105059058911506,4.8434397155932325e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.023480605,0.5166192,0.0021372146090558523,0.06943991850050146,3.7319529497804095e-06,0.3708682568389501,0.1068901526815347,0.3848129594710491,0.06582214926662872,2.5616679330247285e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.03360847,0.46195483,0.001075926620611144,0.16616832206418125,1.3412559470907161e-05,0.19142457426301854,0.03385553369505137,0.6029947938584879,0.004171444017160667,0.0002959929220184117
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.040573683,0.42635646,0.013025877273772345,0.13173929588207953,2.8355137123982835e-05,0.26409369314043457,0.0382260009969968,0.548710696670084,0.0038013297451110237,0.0003747511543979714
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.06627916,0.40866077,0.008251614107728377,0.2374123091425073,1.2634019167523237e-05,0.13169805373625687,0.007861251601775312,0.6091643686966817,0.0036746534563672478,0.0019251152395156033
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.032361124,0.38610676,0.025140637119101486,0.26393122179096845,4.916917573270411e-06,0.16399818253926013,0.0033440095319607005,0.5392528366867053,0.0032768301770490444,0.0010513652373814824
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.01710631,0.42434672,0.05571060578376724,0.05726419377187516,6.717370725150777e-06,0.5753801414097744,0.015783728030318175,0.2906111263326198,0.005083535773320073,0.00015995152759995553
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0008922443,0.38134295,0.3135291828736468,0.06526438247959686,3.109722920219097e-05,0.4382236704046966,0.026410467903455248,0.14799499314002226,0.008309757635649315,0.00023644833373069282
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0044590235,0.37550417,0.37456132824164706,0.044414755702767705,2.4277695030938284e-05,0.4616967313426586,0.025193996950133694,0.08290660637633486,0.010856383520402049,0.00034592017102501234
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046987634,0.41835615,0.16672167264430415,0.02051762332384757,1.2121169509295336e-05,0.5791654518074854,0.05139537516971626,0.1609037228139962,0.021006022685850875,0.00027801038529028864
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1150181,0.43300146,0.03519004825889394,0.011873485710972473,3.0505686281504248e-05,0.4357282733117005,0.04382146749266358,0.46588197183149094,0.007379425741009449,9.482196698749566e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10235186,0.4301356,0.04487047058093995,0.018820023965921667,3.832041130855765e-05,0.47202833123387367,0.04632462640953012,0.4106270606634575,0.007142746795223419,0.00014841993974519204
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.146211,0.45593008,0.023015201076718086,0.013944482551365767,2.945592837754521e-05,0.3247065703353718,0.033831635084229546,0.596009504448329,0.00798762855421978,0.00047552202138843614
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.27447006,0.5734465,2.758788275626467e-05,0.00045021427934510244,8.776929627532506e-06,0.022175240346660265,0.052480415755180185,0.9225129066531278,0.0023377229721083456,7.1351811943559995e-06
