AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10857326,0.49606824,0.003335607516379501,0.0018287530233971696,5.346707145383787e-09,0.979427607071337,0.004383402838884613,0.0024477012691058,0.008576846684076692,7.625011201792463e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03890091,0.49122512,0.007271576669299013,0.002379968236028771,6.7622366407803026e-09,0.9186301944154727,0.0022557807449438824,0.013052545097579492,0.05640981348831729,1.145861222155515e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060161635,0.5234874,0.0017351598055801378,0.0020253560578110705,8.645786341293273e-09,0.9636027418112368,0.005216113144067663,0.011578888882540602,0.015841681184190035,5.046878740881897e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02070949,0.5181309,0.002785457754806912,0.0012633756479135758,3.055284423360363e-08,0.9514624521909507,0.008273314578929424,0.014222343647417496,0.021992978080609085,4.7546528654750146e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.023521636,0.48994988,0.008797085861810775,0.002387021882248605,4.4700647167930347e-07,0.8793975885368445,0.024600346164679487,0.05692169290296433,0.02789558728733729,2.3035764340622978e-07
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.030841518,0.47502822,0.019461929592793355,0.002054014618803572,3.2429830500781584e-07,0.8589461481718988,0.02421197217287387,0.041400428404704155,0.0539250019651469,1.8077547410487883e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.073992,0.43101987,0.11543249492374112,0.019969036513406455,2.867926433310249e-07,0.49484367250305744,0.0007256118126793413,0.33860217715930596,0.030367710811060333,5.900948410598158e-05
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2825985,0.3792107,0.04560750985368148,0.009845474349858436,4.6896472091742645e-08,0.005134173584938861,1.0754520434450967e-05,0.8973427469815857,0.04115991692966856,0.0008993768833603966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3267407,0.3497743,0.023056035062488496,0.006181596429336353,1.5527848946010573e-08,0.0006812547640074532,5.314898591785777e-07,0.9659137649690578,0.0035293141490326846,0.0006374876083692231
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28935412,0.35016954,0.0728963306965343,0.00865472404611863,5.105680632332677e-08,0.0017295552670069001,1.7126255174833768e-06,0.905073634399108,0.011179517444049849,0.0004644744648586299
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25242403,0.3684889,0.08898027948023103,0.013142730161290396,2.2961808235925476e-08,0.005103429508110804,2.4365937144330955e-06,0.8699184453747464,0.02253405603230578,0.00031859988779301665
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.110581994,0.42437756,0.08464159454737794,0.037720201777554814,1.6753952139711461e-06,0.24514564593089816,0.0013258964637821377,0.4877068007248934,0.1433940173244199,6.416783585977446e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.09312603,0.47379318,0.03431131672558446,0.013117801927234437,2.0699441069150892e-07,0.35592364711258423,0.0018282536716367156,0.18217581430401372,0.4126369841545073,5.97511002831269e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.15279281,0.5105066,0.01110222908552516,0.002625147032019142,4.44781681153428e-08,0.2740220031614151,0.00047740308962351303,0.22748286267959242,0.48428612852139524,4.181952261272195e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.21196175,0.49586362,0.014216680123694992,0.002907480596646898,1.2783987315497723e-07,0.1746275171081295,0.0018867710555934356,0.5440533608461585,0.2622590961835499,4.896624635361715e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2686997,0.4453474,0.027189513215512596,0.0012031563020135662,9.51486031735911e-08,0.03176707434430721,0.00016078846745983522,0.8335209654748353,0.10611340231551143,4.5004731756898746e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230326,0.46375018,0.036247967602940835,2.4731521215100252e-05,3.691938598632366e-07,0.04601135958962735,0.001598568136052604,0.556645066671398,0.3594626629899271,9.274294979248052e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.3483085,0.48459548,0.011571738631759084,9.726373170396363e-06,1.1199221484421338e-07,0.038764109303897926,0.000672660725251588,0.7288911455275907,0.2200872812425488,3.2262035666174596e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34439805,0.48105344,0.009565526287984351,3.3219165903996434e-06,7.155133625218794e-08,0.06744770950379088,0.0005120354713538436,0.8071539542714855,0.11531558919530611,1.7918021527529434e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35909346,0.5644332,0.0005602381195531059,1.4074842724119854e-06,1.4510248397732093e-08,0.09724811777933436,0.002071238272819665,0.8551922759935754,0.04492595220388893,7.556363075988952e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31185403,0.5148857,0.004977383112118414,1.3153508806353879e-05,4.29910447077663e-08,0.12143716559702973,0.0012394779382570368,0.8112524381435261,0.06107799007834176,2.348630875985545e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.34515724,0.53766274,0.0011918606788782612,1.1734743374264087e-05,5.294180718199291e-09,0.050917347543797294,0.00040363377150434845,0.8823317170037902,0.0651418813894688,1.8195750060457661e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.34068373,0.5654782,0.0006461952859551665,1.4907251290177157e-05,6.625799456832978e-09,0.04862937534881485,0.0009123181321316101,0.8363948242077689,0.11340129141375399,1.0817344858868731e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.29450336,0.5416132,0.003417316962141213,2.982139259174934e-05,3.652848207654461e-08,0.13136684186469041,0.004756460166972637,0.6736729321010144,0.18675502460914553,1.5663749618860205e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.30164027,0.53168976,0.003504348551169885,2.5157068719862066e-05,9.755186628476017e-08,0.12487910889518444,0.009335782898593319,0.7044089204871323,0.15784533173245896,1.2528148748591598e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.31874102,0.52952605,0.0017153601328098345,2.597130637208653e-05,2.8134641383129187e-08,0.10745047551685331,0.0015577664750185494,0.8533058562240842,0.03594205464769046,2.487562530270413e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28721073,0.5153369,0.0032635578124103983,1.9884603379891527e-05,1.2552645231117985e-07,0.1784919592140954,0.005157695925914219,0.7766032124031265,0.036462413167999634,1.1513466217668468e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2541043,0.48060498,0.013906001068508098,9.55485750553777e-05,1.710922759642363e-07,0.20600741813694476,0.003910813773335313,0.7557842701512797,0.020291650144794532,4.127057806164825e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24417967,0.43639767,0.038872310662649144,0.00016935777143455336,3.70320462993548e-07,0.18060920144819614,0.0008170525945422402,0.769546814519479,0.009978234681046477,6.65800218941625e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17559926,0.38473308,0.2196383289332206,0.0037580970823540734,2.8791010388960005e-07,0.11370379007272104,0.00023193009535931258,0.64760097941179,0.014975068737988442,9.151775646270145e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26997465,0.41949314,0.04603306492655821,0.0008902436773330964,1.6019526845961154e-07,0.03143899310184412,0.0001540900574314753,0.9027378859597097,0.018716190305656476,2.937177619849502e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30250138,0.38476124,0.05504699658163565,0.0004241947147229804,2.7362398917451976e-07,0.013059414661614154,6.683945718967513e-05,0.9243172008295584,0.00705379876535714,3.128136593286149e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40715703,0.39627716,0.0117385533133087,0.0002624655561205037,7.936664069795015e-08,0.001797222791241471,1.750910197619817e-05,0.9824768485618922,0.0036832170905136854,2.4104218306462925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41850448,0.38841143,0.006914450972396844,0.0005465090373887498,2.9713726873056872e-08,0.0005409662239811363,3.3345070065922978e-06,0.991041455406039,0.000912808257027527,4.044588243298848e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37971586,0.39239642,0.011574555142814429,0.0005707809127825372,1.7485896323348684e-07,0.0026527614834505535,3.3358394359762254e-05,0.9828868106270492,0.0022561665734236462,2.5392007156624587e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27167326,0.3623871,0.1472120670470962,0.003061883287729878,1.7803812951687998e-07,0.007324282370139578,0.00010112591859944548,0.8068503249747064,0.03527788146497836,0.0001722568986206471
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40566394,0.38727236,0.03750173223696202,0.014666282106501737,3.5016679211335037e-06,4.251706381464821e-06,3.4261884488022625e-06,0.871407852405355,0.07398500406478473,0.0024279496236451256
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4509767,0.31499854,0.07025487386253934,0.00022090946647239444,0.000993312148524915,4.13223723467405e-06,4.147662284643157e-05,0.820021848678685,0.10840537629938289,5.807068431436205e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.53330463,0.456058,0.0004572199678472308,1.503878751874973e-06,0.0021750579898633716,3.407151183870906e-05,0.008939541720579649,0.720973675982092,0.26741862814021594,3.008088111867001e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.59032977,0.45036122,0.00026512714623032276,7.327699364987562e-07,3.087190379622579e-05,1.373805209767578e-05,0.00014992625022399817,0.9852578947991967,0.014281466233176962,2.428453417460872e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.68672264,0.4502101,6.981861665914168e-05,3.524799969879867e-06,1.352579867180472e-07,9.97974742128653e-07,1.0348347804039712e-07,0.9997630586315056,0.00016221695838381227,1.4427727478827406e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.534226,0.39696836,0.0047381921187258785,3.6833395953471316e-05,2.718608110839739e-07,2.051238668857143e-05,8.888035312442685e-07,0.9915646533021146,0.0036338171541715884,4.83097800359028e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.38937646,0.35159427,0.06813953641455624,0.001241922781388927,1.713532759738493e-07,2.3490429614771354e-05,4.279260356509084e-07,0.9236579404491362,0.006633242893235144,0.000303267752756942
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29985717,0.3252556,0.19124058551460896,0.0059861606424340815,1.7533802993245096e-06,0.00027216065203141695,4.215728975439304e-06,0.79538282961033,0.006613124568502268,0.0004991699028187031
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34726754,0.36062056,0.07345220999432098,0.009215995268801364,4.152244214112342e-07,0.0014939185850074781,6.136422205089286e-06,0.9012117896002146,0.009959855770174632,0.004659679134854532
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.39387938,0.38014254,0.05414518733990767,0.0014703229830855386,1.383333784921046e-06,0.00043549850873333165,1.2162438269524957e-05,0.9106476894987483,0.032752709551020144,0.0005350463464505056
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3363468,0.3711755,0.15050219403781004,0.0029509889823032564,8.518359151001499e-07,0.0010561364198527737,9.520464516749683e-06,0.8110518312806732,0.03341660267008257,0.0010118743088463275
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29184842,0.35350707,0.31133121208798537,0.005548446263909666,5.052404699613982e-07,0.0009525067704863724,7.119448147865456e-06,0.6518825033594967,0.028840854360130407,0.0014368524693736226
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25839293,0.35396093,0.5134320716969921,0.01314784327549693,6.853209671272404e-07,0.004029687121923493,3.1344255563869095e-05,0.41555365340940564,0.047253878522576065,0.0065508363970747645
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18645243,0.33286154,0.7796409001025805,0.009713711355369619,6.668098929035083e-07,0.01985848614128606,9.370323447938352e-05,0.16799789157745204,0.020059210587462534,0.002635430191476827
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2126857,0.37482068,0.41452111822883136,0.0016843065262332657,9.343858606261736e-07,0.07643494003729003,0.00047173538385150856,0.4781043059447095,0.02859697439828463,0.00018568509493892792
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3035156,0.42525727,0.06478451569296859,0.00022689251393119363,6.219577581013818e-07,0.04115455524129857,0.000679649958303003,0.8458217326112129,0.04732012210176307,1.1909922764654986e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25113317,0.42376918,0.10688885759967144,0.0007561911284105716,1.7599391816618816e-07,0.13132772026308004,0.0003245621877646887,0.7267495211910167,0.0338093665378214,0.00014360509831712207
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19523151,0.36052987,0.5706913014483879,0.012571381681405792,2.2738951987023665e-07,0.03190822889218501,0.00015801219514491698,0.2936161598326858,0.08934773893056913,0.0017069496301014549
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13257812,0.38096648,0.5497972807153123,0.01446106592978351,5.353209575826153e-07,0.1570807382866256,0.0006180103523844557,0.19368496159056828,0.08309752597573465,0.0012598818286336108
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14962675,0.39216405,0.4257265399457439,0.010040563268571969,2.372102028992235e-06,0.12844885571872944,0.001969726528586327,0.35564257195665666,0.07805925479477749,0.00011011568490516202
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23948953,0.32103318,0.3376526927029361,0.0046770839626318235,6.74886405652311e-07,0.0015999443234935588,1.0938089089074547e-05,0.6294713441373708,0.026511612135976793,7.570976209613466e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43538007,0.30353865,0.0758847973081623,0.00023850747328147697,1.132290476286388e-05,5.908232068918303e-06,1.4762685356479635e-06,0.8881741737496393,0.03567242442953972,1.1389634009779187e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.43633533,0.27918443,0.04237830692947157,0.0003653931441837704,0.0002305184450793568,2.354267852037694e-05,1.4186955012264617e-05,0.9376925301836962,0.01929329453822295,2.2271258134561503e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39695552,0.2882802,0.034462493819461454,0.0014337517313222387,0.0005396370996696794,8.304767794879455e-05,9.167735259712237e-05,0.9452406933391683,0.018146198631947972,2.500347884494731e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.48531815,0.39161584,0.0007413191774025274,0.0007371801294059606,0.0001391435690972725,8.804986232049871e-05,0.00012568229711736986,0.9951958901535288,0.0029720144601585044,7.20350969061789e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41363052,0.39709795,0.0029471333776686774,0.0031332379589961816,5.282567949205205e-07,0.00025414633940620997,1.0836068443487285e-05,0.9910509656620894,0.002579508718270169,2.3643618330906673e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.30397552,0.2883101,0.08236685097592644,0.016274747314641555,7.114186869078587e-06,0.000317676935721519,2.6532145456912085e-06,0.8988623983726173,0.0020817911687999358,8.676783087852594e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24263313,0.27960932,0.19344531982356536,0.07139918735113968,7.0150242233403565e-06,0.00011985589745372853,1.0787707156624487e-06,0.729863614798136,0.004781894886138426,0.00038203344862782504
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2403338,0.28210777,0.34810899438794873,0.027878412198608187,1.916535084047575e-06,0.00035397610539917695,1.0228572247532279e-06,0.6194421611820082,0.003778966777572984,0.00043454995615380853
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27703923,0.27763528,0.25948666491468986,0.024609420423374342,7.145770138704365e-06,0.00026561837352967796,1.8389772830349612e-06,0.7107285805512626,0.004565341473066474,0.0003353895166554556
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31088263,0.34039867,0.09703192537338148,0.0020924362394245054,3.150223566747292e-07,0.0016912468735760012,2.948888533039753e-06,0.8882991366951982,0.010820711746725404,6.127916080453258e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27370495,0.3262716,0.21286833652023038,0.000850375583780389,6.57618775012863e-07,0.003468932244822624,2.990139719266718e-06,0.7735821238897359,0.009206270575546524,2.031342738983257e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33042794,0.28289643,0.2936233901809783,0.00019597541925043686,3.297574635697506e-06,0.0008867439219920116,6.088996192864734e-06,0.6932834680756477,0.011990479505954218,1.055632534871489e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.3731863,0.305791,0.17057995300877457,0.00014582399756656015,3.942064186758338e-07,0.0002910198268611444,7.284891102745902e-07,0.8230435532710831,0.005911633087634316,2.6894112551417917e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31210336,0.2774972,0.5634367372712769,0.00010888817505318118,8.152894614890024e-07,0.0004712670595166631,1.420140682193132e-06,0.4216229198376247,0.014325163264243462,3.2788962141321935e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.29180673,0.26166135,0.758666112880022,6.980052670192693e-05,5.998297317911923e-07,0.0003148425131694792,6.451835400893917e-07,0.22946051726299113,0.011462207011332432,2.5274792510950842e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3652284,0.30050954,0.22353537985003555,4.437028459995472e-05,6.333120423601198e-07,0.0006445220147131901,3.2923249258941884e-06,0.7673692453868896,0.008391612546418615,1.0944280375004156e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35604534,0.34938687,0.14478527251893222,1.4046661398180148e-05,4.788900467757136e-07,0.003976776098935819,2.7197491496010267e-05,0.8256672651383591,0.025525742829270382,3.220371561397749e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35430676,0.38500124,0.057632716894618484,1.7466516181779342e-05,1.480563531852673e-07,0.011680075110730737,5.6203311973429665e-05,0.9146517649609641,0.01595741175438459,4.2133947937768345e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42146838,0.40238827,0.00908101247765159,1.5737933925963e-05,3.408465389911044e-08,0.0012846003942496732,8.208810032492844e-06,0.9872207705066874,0.0023890616952940806,5.740975047009058e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4484748,0.4237667,0.004457241809866784,3.1683131991495324e-05,4.0206219774256806e-08,0.0008593217587038342,8.34971515767381e-06,0.99273498619336,0.0019077263617078846,6.508229925614761e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36473286,0.43742388,0.00681844291392111,5.9747563577143296e-05,1.5506459701008614e-08,0.003260123682403473,1.5359150389846165e-05,0.9868760352685346,0.002969881740613215,3.941741008434004e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44761822,0.41180706,0.005175257290057921,2.6206365382345646e-05,2.9260620850341022e-08,0.000328281783228945,1.9752842949093123e-06,0.9927178213143187,0.001750016218840143,4.1248325613598675e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5000453,0.40454334,0.0024286902455172774,6.911290629568339e-06,2.2720706206289e-08,0.00010276767904530764,4.1239708197117347e-07,0.9964919072331903,0.0009688922391615308,3.9619466802727626e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4987155,0.3874097,0.003744534887723538,1.660391801817136e-05,2.2679761698558433e-08,6.645637336196881e-05,2.5907535664699257e-07,0.9955689808014321,0.0006024463963565145,6.958679892216504e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.48741934,0.4064204,0.0017415787297042037,2.7056906515968973e-05,2.4077783665861493e-08,0.00016832140837617728,4.266685898730615e-07,0.9978051510152753,0.00025687698090375884,5.642128510327127e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43393385,0.40060264,0.0023295768750286315,0.00010561695650741112,1.6702847441221707e-08,0.0003578755969182001,2.3007842069442624e-07,0.9968583188452277,0.00034733541654882207,1.0295285009518921e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5078531,0.45885038,0.0005726628012676368,3.1446102985238254e-05,1.1373741746334208e-08,0.0004990124593263195,4.596146141506233e-07,0.9983815172235173,0.0005137121371054041,1.1782874420901372e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4575962,0.43780747,0.0019701485855615286,3.7325257528661115e-05,4.859402665439738e-09,0.0007518984260093039,2.060637366220437e-07,0.9961901609889968,0.0010482613808908687,1.9944378736236513e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4081298,0.5104446,0.0009788487640068697,1.8147651357054367e-05,5.359579012235297e-09,0.004877129704625211,2.180979636759002e-06,0.9742012179143853,0.019921665767772503,8.038586373308153e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27674916,0.5571615,0.001172994750822813,0.0005616008541549361,2.3499138140794898e-09,0.04567509100275016,1.0209558339910735e-05,0.9180910738251462,0.034487057014910054,1.970643962084271e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.39855692,0.5483514,0.00019457783820758112,0.00010469059433833358,1.03435750456999e-08,0.005093437775184771,4.765103603353052e-06,0.9873087434112536,0.007292744869483871,1.0300643535260103e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.4183834,0.52998674,0.000337419280962597,4.00473223735418e-05,5.418760467001245e-09,0.004320765282125023,3.311481969747348e-06,0.9883041902278963,0.00699394332481167,3.176611006189564e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.4851202,0.5246046,0.0001443241950529018,2.374076525763609e-05,2.8540182186705797e-09,0.0007960759720856785,1.5595816677621613e-06,0.9937781023138011,0.005255784841867186,4.0947624940121546e-07
