AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18508247,0.46833438,0.019909700102911067,0.002444871475594959,7.252237343017423e-08,0.2728861172784576,0.0010506694740505217,0.6975628068650791,0.006028429658372029,0.00011733262316122677
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25241962,0.47234845,0.017466743052161143,0.0010426918388724731,1.6826131776805614e-07,0.12253499661836678,0.001159037217834219,0.8451543520844838,0.012555096463638475,8.691446332528503e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18921433,0.46030968,0.03814598058411657,0.003039786838257375,2.7883855318984366e-07,0.25504050966314734,0.0018865530746757686,0.6903352809306574,0.011363010579293367,0.0001885994912989915
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14378662,0.4501292,0.06356204542228493,0.00601383424172049,4.089799284246931e-07,0.34701587289643826,0.0026489743361570593,0.5679375821592676,0.012713043607572836,0.00010823835663028157
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17696531,0.45578983,0.04557368215558643,0.0026080489268842733,2.733117164108942e-07,0.27268705096940643,0.0016135172188587576,0.6680355590274041,0.009409768992977161,7.209939716634892e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17233889,0.44574925,0.046432600925819474,0.010305299924562855,6.141673061673351e-07,0.19016228110230596,0.0025313450927669976,0.7231669574590298,0.027140330140383584,0.0002605711878252016
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21213377,0.46045747,0.050638521206697096,0.0027710063994912607,3.8431215780087587e-07,0.18749783062247963,0.0016518974143674198,0.7368568023880411,0.020416615922602584,0.0001669417341633031
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1308981,0.43096045,0.13970769453686208,0.01102453610440991,2.690418387016216e-07,0.3650627818099666,0.0014849652090783464,0.4664926869526942,0.015956022493300547,0.0002710438518496095
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1510291,0.43822291,0.1833025575790048,0.005823429257457741,5.582095143646402e-07,0.34052045857869484,0.0034205412805439098,0.3975315125136923,0.0691515385773289,0.00024940400376315504
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.24807054,0.4511251,0.05223768540185278,0.0013443964509350006,5.805051860963741e-07,0.09218267230792412,0.0012447754808378691,0.8218861460250455,0.03102302519399637,8.071863422224747e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18591884,0.4632893,0.09100896837336779,0.0025576811704344994,2.6012040323250574e-07,0.32410403347123456,0.0033071244156970144,0.5349757160014156,0.0438341439184242,0.00021207252902308396
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24784866,0.4816424,0.03905297325223537,0.001145409268650388,4.2981185695513973e-07,0.15261677077011612,0.003288652850565321,0.7241816893251944,0.079586383209452,0.00012769151192937734
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20901018,0.4769315,0.07805628391477422,0.001345679587709596,4.0138365400930966e-07,0.23875505576617867,0.005683635922391366,0.580430781814024,0.09562307441626944,0.00010508719499882773
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15590149,0.43762046,0.2193307205865478,0.004714203771074771,3.5387883775947156e-07,0.3232789039522634,0.003675859674589145,0.3722166325598953,0.07635374114256989,0.0004295844342219152
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21503022,0.47116005,0.03461038715941173,0.0021962400804634618,2.819369323830404e-07,0.25848933709014915,0.0019278412313834838,0.6816703232191051,0.020855127555432507,0.0002504617271220775
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.262191,0.46847957,0.056362970079538055,0.0012387940722131,2.901903079216774e-07,0.10372704524715147,0.0022797240022662747,0.6758104815508839,0.16037011843019247,0.00021057642744688323
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.27918178,0.46801737,0.046615839413745815,0.0006615070651142583,5.005006727573719e-07,0.13192449943382473,0.0022700353066454786,0.7448867437125175,0.07333302733424261,0.00030784723323690693
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3495193,0.46838677,0.017539030637374567,0.00014419203659031806,1.7955009998798927e-07,0.0340402864778805,0.0010089545740437629,0.8791443629066416,0.06798334302049916,0.00013965079687026092
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3255599,0.43700963,0.036100043098271944,0.000274777406276553,7.528964563326411e-08,0.032995000803780844,0.00021318777245365913,0.9058756628893346,0.02442401963112747,0.00011723310910913323
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.33551463,0.47878358,0.008243977199133997,7.896732633777475e-05,2.9580798610236572e-08,0.031087409477748545,0.00020103482992449864,0.9527794952314684,0.007592902256247649,1.6184098340566894e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40092972,0.4737853,0.0032925262254304742,2.0005243191848416e-05,8.371587941916002e-08,0.006242452411323279,9.717732465304343e-05,0.9792150876772214,0.011128152067221163,4.515335079250467e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33339286,0.46869594,0.010739748136973839,5.43485490530231e-05,1.1810005581799007e-07,0.027235019800848165,0.00044690896531281177,0.9377356983996071,0.023776189479708124,1.196856844110587e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28264037,0.4627109,0.02067152822606885,0.0003344667874287276,1.6427976579181241e-07,0.09381132698190746,0.0009944239098837403,0.8681828120613218,0.015963171781578103,4.2105972045507356e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2251831,0.4739148,0.030753319167694124,0.0007800992910673369,5.1337449048675436e-08,0.25667472680943554,0.0009019392864026653,0.6804814271959314,0.030294038041270944,0.00011439887074906055
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32630914,0.51405567,0.0035833933946785097,9.833219644738534e-05,2.3335079470586533e-08,0.07064935129045252,0.0003570113257451897,0.9088234283515474,0.016459226921942027,2.9233184107569728e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25839564,0.4686653,0.04234760666601702,0.0008211724903752341,2.967937809081931e-08,0.12935362154930763,0.0006032605453721039,0.7713576979911263,0.05527711041538297,0.00023950066304066303
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21679795,0.45610836,0.05699199708087244,0.0012193791745277744,2.7099720491117774e-08,0.21543233206326082,0.0004266688284316657,0.7053161597882055,0.020398856714795376,0.00021457925018601183
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17191325,0.43122718,0.27735479753209075,0.0019534470776527493,8.128504912735161e-08,0.264358343394164,0.0019792887126011877,0.39981536142646196,0.05432581585697784,0.00021286471500231677
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1882808,0.42502278,0.2118018739496417,0.004436357162824121,3.1945430134978304e-08,0.18530000881451195,0.00047716190646250785,0.5574721689153993,0.03987049516722101,0.0006419021385091959
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20002745,0.4462989,0.08886166327737591,0.002894078680470683,3.3619167756285234e-08,0.1556026768941776,0.0004600163784928558,0.7252811808248746,0.02663813445584565,0.00026221586959482117
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17190392,0.42218935,0.07248504246347749,0.006816125689562187,3.849378453807427e-08,0.1237653865809051,0.0001374192550627986,0.7899196486566801,0.006660864158922744,0.00021547470160519203
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1859791,0.409154,0.14286170384189564,0.004837509665114751,6.810200224565474e-08,0.11731692768767242,0.00020509398454915758,0.7260475846779468,0.008474393237518718,0.00025671880330019266
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19268177,0.4238299,0.10346465358872768,0.00424643175470393,5.4562323628183334e-08,0.1290631014328852,0.00017120767993575366,0.7538568856462625,0.008941747529282576,0.00025591780587878377
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19400397,0.40597826,0.2076062753883582,0.003986740098745426,5.205565512358755e-08,0.1324368435187363,0.00018886947312461464,0.6426645411145179,0.012532971342991176,0.0005837070078712363
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14883079,0.3994226,0.42470061851787383,0.0034220862978108285,7.425732690329538e-08,0.16331223060017191,0.0004347756594544344,0.3726935103048794,0.03516368569479244,0.0002730186676901313
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24176764,0.40575886,0.1544677198304952,0.0024585288469849407,6.55287972921028e-08,0.050460968748420716,0.00014787871142158548,0.7704017571983984,0.021813196733124873,0.00024988440235691376
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2014191,0.41017488,0.1996531509596975,0.0036462185461341966,3.185553574820977e-08,0.10954666422709783,0.00014674228644693174,0.6766821167905173,0.0098466137642853,0.00047846157028538306
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29658553,0.43255815,0.026804581660947166,0.0004325760328357729,1.563539709429434e-08,0.03375311908572966,3.52664507869881e-05,0.9359816114550686,0.002858528066838524,0.00013430161239616912
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2886689,0.43277273,0.04317291285776997,0.0004494373919241167,4.672352753313945e-08,0.048862991084873214,0.00010188406614069155,0.8998039276394042,0.0075153250924524535,9.347514390770461e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32418492,0.42906561,0.018352838884386047,0.0007700708696451958,3.7638400837506875e-08,0.014096186081632498,2.0814451916330818e-05,0.9634426563795613,0.0031779625062281487,0.00013943318822969236
0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27055144,0.45438397,0.02733935446847411,0.0005002262513386293,3.612014625683451e-08,0.09120185344803056,0.00021750079348978665,0.8745620263833583,0.006081492967919984,9.75095672422154e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24927899,0.43792826,0.0639385912556871,0.0015456091602229305,7.67874080530174e-08,0.0904032403290672,0.0002770985973834887,0.8197259778889718,0.023903242306684017,0.0002061636745753676
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2436564,0.4517837,0.02299201045374133,0.0023423326317185307,1.8218031437861583e-08,0.10561424774568878,0.00012070174230305631,0.8617785059621074,0.006613640667474667,0.0005385425789347573
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27847922,0.5102637,0.007665500227408609,0.0007976245917983648,3.3849774222636406e-08,0.11435875393802904,0.00041984015286433647,0.8467428701723198,0.02992354927089187,9.182779691375858e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25049478,0.5044958,0.013042867097916622,0.0011150111465889668,1.8713271158415375e-08,0.163019267901089,0.0002729962832941187,0.7650310351314232,0.05741180256585418,0.00010700116056286783
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2202766,0.4729955,0.04053347450256886,0.001711664285635783,2.8943299359997442e-08,0.17037095766849,0.00043078104407605653,0.7132547599310705,0.07360840103009801,8.993259476139528e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21243414,0.5309007,0.005880788173099452,0.0004820125133177849,1.5476339192721096e-08,0.3303024652280058,0.0018431679368052837,0.646559543943589,0.01490530658173794,2.6700147105326898e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17521536,0.5271069,0.008466212935238408,0.00042825104294937294,1.9125162024738606e-08,0.5599336494554206,0.003219297904156356,0.4130244092827911,0.014902132054101644,2.6028200180649687e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22479934,0.5062693,0.006931588358543463,0.0012703671933544727,1.3479507177331667e-08,0.1914491019835082,0.0005082443146355474,0.786475276610173,0.013265968376587728,9.943968369042737e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18749158,0.48550612,0.022265319398474585,0.0024435582690294022,1.899539994986347e-08,0.37710889201841025,0.0012455065118239406,0.5608664297223069,0.03587627752818173,0.00019399755637319378
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17132795,0.49159205,0.012519890619328395,0.002547464699648347,1.6918829733895302e-08,0.4950875567046161,0.0015728238418590199,0.47336635764143997,0.014752264982881243,0.00015362459139711926
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25740227,0.50141037,0.003418170299499843,0.0022466728933311078,6.6881076104279265e-09,0.12228157873572229,0.00032892234410412046,0.8499796497818362,0.021459853440762587,0.00028514581663616
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09619452,0.4395336,0.07656278006957426,0.005372691851367867,3.5678583854523115e-08,0.6713415734457396,0.0017716229702132043,0.2300392758210457,0.014793975820976324,0.00011804434249895996
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13239908,0.4427956,0.09266923743154701,0.004144120433632034,4.9291966905025824e-08,0.5502169014210991,0.0026432879205328425,0.3078599176544953,0.04229228013613632,0.00017420571059057448
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2024215,0.44704783,0.03897303275215974,0.003349733997865569,1.1877542164646467e-07,0.1657382835459849,0.0010711426105697794,0.7788851785590194,0.01187105327705745,0.00011145648192125668
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18088281,0.558699,0.0012740319869751233,0.0003401827398366637,1.8525649333613178e-08,0.4099206745822094,0.005041429457301991,0.5775445974007258,0.005873599592314293,5.4657149873804324e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18742588,0.5646194,0.0015643913653392014,0.0002097992504767186,7.963712689396417e-08,0.4224330802928209,0.016049550523423398,0.5513789621881776,0.008359125734480295,5.01100815499476e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12742975,0.5670099,0.001935119648090223,0.0003005744380243592,1.1040658835232726e-08,0.7442620259213094,0.0051927382448444985,0.24183560042320315,0.006469236906535448,4.693377334144245e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1191621,0.56340486,0.00122442695218086,0.0004062518223388041,1.6410961543748127e-08,0.5779212076345907,0.005186390278258718,0.41333811582517166,0.0019199380893868796,3.6529871106964267e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2590136,0.4893506,0.00276848815950198,0.0003433610987357414,9.631307000657937e-09,0.06736743092335212,0.00010179364332530865,0.9282966804068421,0.0011006031859820936,2.1632950953439602e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27153823,0.36456397,0.26691425274943353,0.002813103032404063,2.4232160908488714e-08,0.017099721145058328,7.704274787793387e-05,0.6727125735784715,0.039844013020471435,0.0005392694941222897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47712496,0.38251877,0.004139308666907342,0.000511160721484945,1.0415148607223964e-08,2.963541397318915e-05,1.4513137158734715e-07,0.9935699679441182,0.001503154327624727,0.0002466173793713772
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.5600722,0.40637222,0.0012143522054012708,0.00014567397099682166,1.4358889608275795e-07,4.616117802319133e-06,8.275184650726342e-08,0.9982287618460278,0.0003658835265605525,4.048599246854641e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6131948,0.43934858,0.00012777532545139324,6.375798631472899e-05,6.471704054899324e-06,2.856275086733722e-05,6.10047691992515e-06,0.9983080267564585,0.001441356483676744,1.7948516256582742e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6861825,0.47062546,8.72439351568442e-06,3.3758189764495273e-06,2.3071662677406088e-07,5.508420682457545e-06,5.94717934546579e-07,0.999817513264597,0.0001486998663351219,1.5352801331920563e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.5794067,0.49537027,7.936035061215629e-06,0.00033574125468772503,4.6298014043850174e-08,0.0001007161121050319,2.559645540003486e-06,0.9984953631072964,0.0006050800649098001,0.00045255748238577794
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.39617085,0.48320907,0.0001487672282661685,0.004761527780394514,7.670126008433712e-08,0.002264304344329493,1.3479417036463523e-05,0.9881085686553776,0.0038906085267733275,0.0008126673465623682
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.5081169,0.5490687,1.1576210531194936e-05,0.0001174444171384656,1.2600524688248148e-08,0.000347884725394389,5.718600891205296e-06,0.9902421379894498,0.009272309606643069,2.915849427148249e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.37338763,0.49066746,0.000273036310695086,0.0020938019193125273,4.6571979944093485e-08,0.001816098490503839,9.374420836887674e-06,0.9863940438558805,0.009394400436826954,1.9197993964306762e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.43515402,0.5165426,0.0001549792769785188,0.00018845974148763993,3.420379798344955e-08,0.0010650035495707309,5.589466873032051e-06,0.9904632194039016,0.008121199233197544,1.5151241928320635e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36468133,0.46253157,0.0015017227321401812,0.0006031565105354202,4.8706110532202264e-08,0.0032927067180625966,8.201886724649538e-06,0.9932038571589684,0.0013816258214380832,8.680466020040633e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1682579,0.37171638,0.11168965215925543,0.04865658053142844,1.3124706340668558e-06,0.02797105043287949,0.00011917480218136114,0.8069088899506558,0.00444512087559988,0.00020821877736540664
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31899592,0.4055077,0.02954377196145849,0.0013913047263198355,4.540237533728443e-07,0.009998848725465494,4.749271058496604e-05,0.9532907620085453,0.005654184886796018,7.318095707654502e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26670092,0.3639042,0.0738344885688147,0.009306768649667917,9.056315133818666e-07,0.013498343135719279,5.5496736998657054e-05,0.8998525775859391,0.0032306066832375763,0.0002208130081095058
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26207224,0.36077353,0.08462266049718015,0.007572718253218534,3.506440629508833e-07,0.011049642619589455,5.160627967983004e-05,0.8914680385318359,0.0051001557848977565,0.00013482738953556932
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.121545434,0.3390244,0.1990140871392593,0.0627811087328247,5.09953614605362e-07,0.09187038379509169,0.00021819572712870885,0.6437762397111134,0.001792906797334787,0.000546568143632792
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.109127104,0.3650147,0.21317692353412682,0.04725065176678164,5.961235867064152e-07,0.254516800572882,0.0005645284194760303,0.473585964731351,0.010369714057509147,0.0005348207942865691
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.014354963,0.4427172,0.017660435302861353,0.021631505586769937,2.8427938224823563e-08,0.7870332085912117,0.000860868809535088,0.15987461375192646,0.01287943488026966,5.990464948779197e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08349343,0.40205622,0.10403252302287577,0.022451227093057594,1.5625070952908072e-07,0.539578495908581,0.0013364104775875666,0.318652055256983,0.013621565993769047,0.0003275659964364409
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03124794,0.396189,0.1852203652772887,0.01063872642517045,1.0236699414351953e-07,0.7179994333679454,0.0015976260039431316,0.07158558879294688,0.012625666677006778,0.0003324910887047921
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.033627685,0.34167212,0.813764899884807,0.005733030669219611,1.1015487845561255e-07,0.131620897714307,0.0007787383284830027,0.018908788301814156,0.02905977174515434,0.00013376320133661276
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014070865,0.29896405,0.9086361592093358,0.002429192139395047,3.5844541897135817e-08,0.08244337954303968,0.00016497253873431648,0.0036295539035969488,0.002600484435853562,9.622238550279306e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007684231,0.29340866,0.903756172895441,0.0034301040766450863,1.039007546930475e-07,0.08280496337711774,0.0001975288960483986,0.008055254438381098,0.0014900498917052557,0.00026582252390687137
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424184,0.35296664,0.38971533023974636,0.004421085482162486,9.318657955281188e-07,0.45090048007860867,0.0005181379549610075,0.15183825616964036,0.002240740183033736,0.0003650380260520446
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.056242887,0.37223792,0.30587100956415125,0.007252933993120504,1.8863645301348545e-07,0.5392132192487554,0.00026782140381520145,0.14252409536688349,0.004572938864120528,0.00029779292270053876
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.058923285,0.36554706,0.343549460285096,0.009520782972978451,2.5838601487586496e-07,0.4859450688632449,0.0002720604731832016,0.15617320666877363,0.004129618750490892,0.00040954360021800226
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08721693,0.33993515,0.7471814167899818,0.00037317556595953906,1.354448131195085e-07,0.2053493584341504,0.00039519388600716944,0.039964666096389184,0.006684495338908008,5.155844379076008e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12920308,0.33809996,0.8268922690074608,0.0006477418894798569,9.60022450642687e-08,0.12151168358079792,0.00026992747135423694,0.020977533240011205,0.02891819608524559,0.0007825527234054119
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13308467,0.34322098,0.8267322070507757,0.0009515651060618151,3.4841956079010226e-07,0.07888430852563788,0.0006860037602007471,0.018222021406840143,0.07405890796265012,0.0004646377682728486
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10399543,0.3789692,0.5314079507180502,0.005859145038317645,1.9791868272147521e-07,0.3487008164349907,0.0009392549682463023,0.07711576196714692,0.032836926663408414,0.00313994629115691
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.065951124,0.3951131,0.3429534697366817,0.00011582588362057274,2.6058011033190213e-07,0.6126928691250434,0.0026509943107280763,0.025338799072768606,0.01624320684750987,4.5744435375879455e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16688631,0.3687853,0.5304925725342226,0.0004785540855989432,3.9724432318928295e-07,0.21831084836542536,0.0011590201583382613,0.23270244028412346,0.01675473587439792,0.00010143145357050272
