AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13596027,0.39604253,0.02758118603461322,0.023499105929449843,0.03626107583363713,0.002058850618432586,0.40146179567367646,0.4345482018304175,0.07458958415474594,1.9992502731322683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17137617,0.3765969,0.07897940509306163,0.006673914861168972,0.07414600007662496,0.0025494550321691237,0.49137477382682543,0.23452334225267316,0.11175300499365025,1.0386382658485871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1517267,0.43853164,0.008949156222895306,0.0026091545745656275,0.028533882793364062,0.0005040646481846527,0.7820441924797125,0.06335236580582061,0.1140071597299391,2.3745518288582118e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08088446,0.41472664,0.06496501568257615,0.024600158960713377,0.008985910985907463,0.00250377327681388,0.49639942983757324,0.08638230959042802,0.3161620519405617,1.3497254261365638e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005757995,0.4364021,0.11014308463525467,0.005412436114515686,0.0002299547542498558,0.008851326102953035,0.7310500241778449,0.0048447870407358155,0.13946689899791012,1.4881765356423069e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021087024,0.49915498,0.01754262992744812,0.005271315303162775,0.00031372606275815887,0.009724455658854983,0.7969774737232143,0.0381270084637137,0.13204250978345175,8.810773962395235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07713774,0.40167838,0.3547221445352821,0.02855736272261882,0.005509372823568861,0.053812446692001505,0.296501563485641,0.06794358928553149,0.19294936395661738,4.156498738734231e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062134545,0.4045495,0.3415817672837241,0.03205956843831942,0.004128134813800039,0.047578676397668974,0.3362391578311233,0.05069628765025288,0.18771140170138925,5.005883721984146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03438605,0.5131874,0.00681537710607182,0.002846439452520396,0.0001856419237861774,0.07322140515206287,0.8853706742960362,0.006579181847567406,0.02498114644927337,1.3377268197997866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.079117015,0.5689211,0.0011535323494636012,0.00028574994832520836,6.465640174127957e-05,0.0431384729526738,0.9298093292854018,0.005472545380559052,0.020075694266146908,1.9415688033859933e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1369338,0.63087684,9.365899455077629e-05,2.793500239372927e-05,3.929190305841541e-05,0.017351805937942215,0.9547549298763809,0.010350352629542845,0.017382017409871286,8.246259862748128e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16188847,0.6089599,0.00010912918077015739,5.4003147136948775e-05,0.0001859941692642009,0.013758296805828067,0.9510429706241932,0.016781381808655047,0.01806821913735792,5.12679446966494e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09272784,0.5004773,0.029450859259312834,0.003816417237431936,0.00021560162272078696,0.2941259528227502,0.489905779832219,0.062302221705287736,0.12018294055849496,2.269617825559062e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052814577,0.5040234,0.007102042397776841,0.006845916919031632,0.0006420554581185972,0.16335728006605552,0.7519854717932126,0.047150348687790326,0.02291680316929819,8.150871624368359e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1512328,0.53474313,0.0012937818829811079,0.00409803922526558,0.001052290925859854,0.05789665561883777,0.654577259270875,0.23922509327688202,0.04185681476608094,6.503321761190914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06278466,0.47870067,0.011772800791822404,0.009795027443575835,0.0016428020536436827,0.06895705042538262,0.7980220695834094,0.0888501153794665,0.020959936988761568,1.97333938148164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17118745,0.6044725,0.00015624107189469923,5.5164363007783266e-05,0.00024647415672393906,0.009694928057872657,0.940412273674949,0.030934039147371604,0.018500872037359083,7.490821162947864e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15248452,0.5988916,0.0002052755345696135,2.7118038879500565e-05,0.0002160351547157034,0.00633292597550474,0.9622857738567222,0.014650300816072683,0.016282564435421067,6.188114442091393e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21718624,0.48043108,0.0038858174938014673,0.001253063539843609,0.004342179386239029,0.010161371109815817,0.5140997870275557,0.4081151580896091,0.05814247040177827,1.5295135700381766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18203926,0.5235384,0.0021360043862978613,0.00047788315336809895,0.002131448881664727,0.0157317816419298,0.7707198703064578,0.16761178044113453,0.041191131346588285,9.984255872723857e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17072517,0.433687,0.022402084015447448,0.009473367976774507,0.015009704985730793,0.020070438095331076,0.42075498922685395,0.43979318878949253,0.07249575373241235,4.731779573419067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06986071,0.52058154,0.0025314058296650025,0.0007782447717146365,0.0016168354490638495,0.019146976390299813,0.951469101089577,0.011936641802286296,0.012520781856378086,1.2811015288715428e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10738607,0.46912387,0.03153785171227256,0.0018653159820132632,0.0027541130975108317,0.04412151209385493,0.8168246671174821,0.055970651113670715,0.046925745345021024,1.4353817447848496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115263015,0.482193,0.01775965973584124,0.0038103215365100913,0.002812842613831617,0.05269025787293849,0.7726809944586895,0.11393869930373869,0.03630707327547579,1.5120297452356302e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03374869,0.428273,0.17055569610596077,0.017238183715542647,0.0023638033404365247,0.09864306261266466,0.6248316208242964,0.06112456961817381,0.025242116944496563,9.468384286302406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09008014,0.43532887,0.055180755899911844,0.0029033907191586385,0.0016528767712263909,0.01660756422033636,0.791568933293342,0.10082862237844843,0.03125734121576074,5.15501815596716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124899074,0.4461488,0.013226180575657586,0.0005999873197381237,0.0011914252055589129,0.0028553152069234547,0.8449472862210385,0.10955746895724594,0.027622074181332813,2.6233250448090097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14809677,0.44331306,0.020439547490809364,0.00046240165923289693,0.0018576024050632881,0.004355352840590904,0.7883913681690156,0.1611559656279287,0.023337572761962057,1.8904539750207692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008592337,0.3271724,0.04586228229363414,0.025232101243935056,0.062450050344852875,0.0006694083896017709,0.8475001724486676,0.008822868489699532,0.009463052852968461,6.393664049308671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0039393604,0.25179034,0.09404110043175706,0.3008013034501617,0.26091949862101016,0.0008973735367686625,0.24451714406812763,0.0855832790054102,0.013240071163018535,2.2972374614647257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06396671,0.28086802,0.06449912828668398,0.6099711791616997,0.08055874813672793,0.0015453009928830044,0.16461504850747713,0.072283125675325,0.00652732824535403,1.4099384920111475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04476427,0.35856038,0.0786235480167774,0.030931412325671877,0.050014064088952,0.0011621901062288836,0.7214486811268431,0.0540852360584259,0.06373483335996154,3.4917139283883816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12715064,0.3833737,0.021829082292651104,0.015465676217661388,0.0633939309716789,0.0003431571171729125,0.633931009607518,0.10144107934494033,0.16359602566337286,3.8785004455769954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18128486,0.35126576,0.037580587201385074,0.004933983229982013,0.07239249394561358,0.00012709259283031946,0.4949217252381769,0.07651735816664011,0.31352672988604907,2.973932301125225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15893197,0.37034607,0.014021150816795164,0.026697180542591487,0.03660928739484081,9.254613168864762e-05,0.15517196633899394,0.5188277615918897,0.24858005887798554,4.830521472438668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09506476,0.30201536,0.051135393845187935,0.15774012435048365,0.05593285180143308,0.00024208942320483185,0.14330194337054303,0.5011938218826274,0.09045331816971318,4.5715680685371356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12715946,0.29153833,0.10372845788827821,0.06809011188864841,0.06882017909537812,0.0001960430507356276,0.14088148467902736,0.4685402463758738,0.1497432263234235,2.5069863507758537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06655674,0.24361336,0.108569289454974,0.310373863351176,0.1255326120318727,0.00032437097994970074,0.10851219702534595,0.2970039925502774,0.04968308741071289,5.871956913222086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07042529,0.3133442,0.015537074336084195,0.0714787398374813,0.08791312056947059,0.00015044331060911666,0.583950407497554,0.15179304705015492,0.08917690206140641,2.6533723942479174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0038543753,0.40013352,0.008913408356604985,0.07231891404074477,0.0096179841984679,0.0011598558149567815,0.778648091531428,0.06065619053096573,0.06868533416463556,2.2136219643939508e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05601038,0.39127725,0.03649998496942937,0.10485263087090696,0.004999494707322811,0.0025785464502471726,0.8017104027206537,0.011631813052006943,0.0377267672364978,3.599929351794913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023888368,0.43061408,0.022461076657441875,0.025332999776741444,0.0028543492532735284,0.002235727961381436,0.8406044234614678,0.035207315398192676,0.07130296310445398,1.1443870473104015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03003909,0.4244833,0.013777722330102316,0.010241928826462078,0.007046774284595275,0.001499315939613723,0.9170375900458057,0.02661515961616799,0.023781309661778112,1.9929547486080545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038773756,0.44509214,0.009420629620425313,0.01989809353820746,0.005391097192904941,0.0030269451966654162,0.8437345450498325,0.08438350339066228,0.034144650446720694,5.355645815083729e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10452442,0.49572915,0.0014914641391205298,0.0009771142259134922,0.001992940689109843,0.0008395764682055175,0.9363653028721437,0.030847301694201135,0.02748623355094924,6.636035660806286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10489118,0.48228642,0.002645740811222586,0.001163298036481486,0.0027793639483089656,0.0005603028185197187,0.9205695052336594,0.03476784988734437,0.0375138840561989,5.520826464562063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061244365,0.42225802,0.06907927421274318,0.0026724956781213308,0.0008244999041364551,0.0015330048241426373,0.7442902998863334,0.0039713208483166135,0.17762840338649546,7.012597108904057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10319823,0.44986868,0.014618678636724669,0.0024065737843033076,0.0010787760049808725,0.0008856956210025702,0.746686687704972,0.019441968801704273,0.21488093192307575,6.875232366109177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083342835,0.4898198,0.005930379821019801,0.0050309144244817874,0.00039033058764979345,0.002419136750159635,0.5770021898418055,0.023055278876395965,0.38617157353090265,1.961675850530248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063330024,0.54301894,0.0006250136448259499,0.0006410016180776642,0.00010622611486046074,0.0007669917009916556,0.9616232118199499,0.0020287253759747985,0.034208792519423,3.720589662721471e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014881432,0.4556696,0.009321749790961835,0.009557621097143996,0.0005340829349888842,0.0023785982816424403,0.944398537763436,0.0031210418016998386,0.030688311735988814,5.6594138221293004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05530439,0.47039774,0.010195803927590027,0.00209933421923465,0.00021466153566834873,0.0013389815075914705,0.8405063904749777,0.006462926643567078,0.139181836712912,6.497845893476954e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09015268,0.44980314,0.012848905682615975,0.006488800214486775,0.0009690303436638467,0.0012762481575202748,0.7122746965935595,0.05477194700038901,0.21136989315929258,4.788484719085592e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10369453,0.48273364,0.008065551177087382,0.0013099095003184533,0.00036941007083728507,0.0010096069039667276,0.7382629419875423,0.010434107955940481,0.24054833611054013,1.3629376719286518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06942153,0.4636525,0.014218783420168387,0.005690549785480875,0.0009416815363105502,0.0031723634140348304,0.8365295675778655,0.012699071322495491,0.12674762017785263,3.6276579185889876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11424045,0.46024168,0.01665429437537063,0.0025729654456493507,0.0005116692307587469,0.0011181193292561877,0.5539935829809787,0.03669014181615655,0.3884584070101447,8.198116851086516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07670665,0.45068637,0.044392348966487305,0.0018873281167381395,0.00025701113556334844,0.001911761625525652,0.7488098908531702,0.003289630123584153,0.1994501108270676,1.9183518635465396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022916984,0.4430713,0.02987312185184309,0.0004784417267851417,0.00013967320169992964,0.0011534646374155894,0.9339798287717921,0.00016394490403496274,0.034211202242698587,3.2266373065450727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067435294,0.47347197,0.003896905839903291,0.0016084723278724422,0.0012045678403031783,0.0003863215844099947,0.908648075787136,0.007946645292822407,0.07630899825180207,1.3075750681841876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022822782,0.48611647,0.0032435677142722843,0.01569851105141769,0.0002749433700444886,0.00298930784419134,0.907372871992692,0.010935560063913932,0.05948521952617465,1.8437293394806807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03950185,0.5414202,0.0004599645099823443,0.0012200148799026756,3.997978031938739e-05,0.0008119248887099899,0.9317491772212797,0.005339217225874603,0.060379706012526374,1.5481404798118778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10490434,0.5837298,7.115192345919543e-05,0.00017724099462049106,0.00013857786336675165,0.0005734968007172772,0.9821278359422051,0.0030145003017568463,0.01389719580378157,3.700928484800172e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101831436,0.48858765,0.0017494348624225856,0.004902022132168188,0.002848124763565503,0.002940956298388324,0.873092756098474,0.06973600811117912,0.044730688067968614,9.665833597021238e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10800819,0.4980036,0.00166005808882486,0.0007971986333354516,0.0006399377295272508,0.0007796927049198226,0.934851408271166,0.025260492021644397,0.036011149362598464,6.318798377848063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13092405,0.4830557,0.0014791538474225423,3.0906761494133163e-05,0.0004826580725104548,0.00024448952819924223,0.9651622284225208,0.003197467849598966,0.02940307320207863,2.2316175126515292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18763532,0.5226558,0.0003519624014772161,1.0014072521652028e-05,0.0003311271219603228,0.00010678135748524138,0.9671311161721349,0.007801079151840622,0.024267906977189915,1.2745389965520468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13841936,0.5105837,0.0043701076205341005,0.0002414752334691401,0.00014954194393380858,0.000736423171597029,0.8334353510278741,0.014851860386122302,0.14621513081815335,1.0979831620988391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25778815,0.5211282,0.001018944118776512,6.236599609325951e-05,0.00032345053367734426,0.00029539669813901775,0.6882335299870311,0.07578663163648271,0.23427963270501995,4.832477994437506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22439048,0.465653,0.007332733847391141,0.00014188724491010052,0.0009430588541027985,0.0003016316865883755,0.6558013436405344,0.07869191460754874,0.25678737639459454,5.3724329983656504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24533889,0.4733106,0.007568985010214042,7.596827028715885e-05,0.0009331852711795429,0.0004935631217070789,0.6776330233485997,0.09151807354947131,0.22177713426201276,6.7166528515214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21067461,0.4292323,0.01457024399223649,0.00032276036545353213,0.005285104363670323,0.00025184974136640404,0.6140150051931974,0.07437399612338018,0.2911809415695422,9.865115339981171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28896338,0.44172782,0.0022585682886743703,5.094656767855608e-05,0.005214426504081387,2.436365300939011e-05,0.6143129027584593,0.08900371513504814,0.28913503032493393,4.6768115121759305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19816798,0.48386085,0.0005871935735023855,5.325674871187985e-05,0.001327832951953335,4.626124330644418e-05,0.9329916525824486,0.010173173981545137,0.05482061196322628,1.695530580885205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0620567,0.40017682,0.04848782090790304,0.012120274769169439,0.0020212005187857677,0.0007978350964874508,0.6716815545886861,0.045727810199941085,0.21916297937718024,5.245418469273839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075720906,0.39237815,0.03990036553068619,0.01733113309490816,0.00406632842334226,0.0004370889686692007,0.5409422276269236,0.11018904537574221,0.2871335633479091,2.476318191835887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17333865,0.4568313,0.0010815361376470946,0.0006601213351171489,0.004284292297192668,4.733337547313982e-05,0.8745411774749128,0.02027252214552174,0.09911297689379625,4.0340339086008945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13793296,0.34191528,0.045943080422831906,0.011973516447966962,0.03967829243852406,0.00041889551746578996,0.6359972555687825,0.16091917948803722,0.10506952229893388,2.578174576847591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08553651,0.29643565,0.3242425698736161,0.0958592440888717,0.03816664276671356,0.0010164050166197162,0.2168636701875468,0.1693266869976759,0.15452438384530867,3.9722364757677565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097519144,0.33070713,0.12095444127180377,0.021715579587474415,0.017860006801673114,0.0003242245188638716,0.42914611540191105,0.22624759581262646,0.18375162034920675,4.162564406655406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026973005,0.31120363,0.2799850455710506,0.2933304217985543,0.0033901958516381683,0.0008645178667429532,0.042289621150273286,0.26331043388152237,0.11682740714336709,2.3567368511537346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09721941,0.333681,0.2874125931141353,0.046402196202472226,0.00651081597444133,0.0010853752612099044,0.10630760122285865,0.24366633015842032,0.3086101377175122,4.950348949993145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042390276,0.3335972,0.18087588665188062,0.21109622811998724,0.02458287560581932,0.0017723867542147986,0.20748770542555767,0.14889287489812073,0.22529036626892315,1.6762754964971046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045978736,0.33175662,0.19199402865766968,0.16676844123633763,0.025429712423134958,0.001507296683896159,0.22371955275048666,0.12796864472212305,0.26261084795016343,1.4755761885007228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07157996,0.24806914,0.5702785852041007,0.09345649065513248,0.047150046127990855,0.0009427944330873861,0.07209819342103686,0.1554478782616562,0.060623523080569945,2.488816425596968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03881911,0.32205692,0.25749083299400477,0.18443445067274034,0.011421129667670123,0.0013562507881715986,0.14263431532330414,0.27033586204302745,0.13232382253805658,3.3359730249877098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064826995,0.3466163,0.3233263646862559,0.010083891302675759,0.004697015138621995,0.00132023431219013,0.36458956086236766,0.03281301482325458,0.2631689522929715,9.665816624512002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08443795,0.42156258,0.035363591761571236,0.03586011982285363,0.0023951546710177666,0.001578252637751578,0.43411254014625417,0.1908845527768401,0.299805463577962,3.2460574951613246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111053646,0.39820677,0.044396958572083936,0.03953130803592091,0.0053489001827826095,0.0025058599435470673,0.3553559511638915,0.36168510821516664,0.19117513908614808,7.748004593748702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10738848,0.29480278,0.7465610199836606,0.0023964892528223264,0.0015454750751293712,0.001010741636622248,0.09506105364051687,0.005033811018950369,0.148388577252229,2.832140069164087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06668562,0.3495146,0.4455976377438416,0.0017304740482542871,0.0010013633157772103,0.0023950578553801265,0.4249176507913231,0.0007924644655220368,0.1235646359661961,7.158137055096974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0680687,0.3247159,0.5618217336249657,0.005654861397939704,0.002044202217358696,0.0017375370111644773,0.15785069211308428,0.0011213693804924998,0.2697691517109213,4.52544073132051e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12752365,0.31923008,0.5300480973135755,0.001688946145828973,0.005344509392138926,0.0006771989034787016,0.10662646570558813,0.00492092121637081,0.3506931947082574,6.666147614655335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037647095,0.3323011,0.4276018729776623,0.007613222660871933,0.005011220806428796,0.002342206794088148,0.46135765170379667,0.0027645270163606755,0.09330815958151273,1.1384592786456217e-06
