AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25012568,0.39715415,0.002222163003549946,0.0007830044086559403,0.065482442119339,2.860282034548486e-05,0.3170173637013082,0.04180675993800451,0.5726595276103164,1.3639848051452082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26468706,0.50325835,0.00026771941751707514,4.6284284809428435e-05,0.004944180377099631,1.9425730126811588e-05,0.590708818754819,0.005301579014925917,0.39871194090241874,5.151828336670375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21891963,0.42743862,0.0020334091041139266,0.0009928355341659893,0.02150328568757188,3.25742801690697e-05,0.2145124430269377,0.02616251722442933,0.7347628147661153,1.2037649674978824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2652694,0.41835415,0.0007081759442857542,0.002311924495720559,0.013509677665302783,1.2942255413713565e-05,0.05230899227502994,0.35340662024446695,0.5777414745308831,1.9258889718364966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23067674,0.41480523,0.0015509628209533276,0.003390077942074832,0.011282816593327003,2.5579012521628804e-05,0.07811725076200413,0.19991972538284822,0.7057134048167778,1.8266949301221553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30258605,0.44191816,0.00040951295523290027,0.0010843305159113404,0.02988890258563421,2.214032351697163e-05,0.21758493075113097,0.2213548921862872,0.5296552168019418,7.388034451463329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2722035,0.45003206,0.00033287371468191616,0.0019037943172529564,0.027632342154714343,1.3542449815829961e-05,0.2902503724789389,0.17409130515943108,0.5057757068299265,6.289523853316464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2564676,0.34289393,0.00504871514405022,0.002899747847268883,0.060918858124244156,1.3135113484777255e-05,0.08529064561904194,0.2957548151851713,0.5500739831478589,9.981887981799123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2739622,0.31124008,0.0048568181857606705,0.0034178049899503283,0.047742573651989105,5.946714060105759e-06,0.024849373208302165,0.3848437967445377,0.5342834638070674,2.2269833263342247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24330363,0.3376093,0.005254086169775913,0.004398480286904366,0.030486229563005545,1.1018959399469158e-05,0.03915582084309042,0.3949807746417855,0.5257133445898253,2.4494621354399734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25993893,0.3260787,0.0079769989651164,0.003900310912826325,0.025331920268703408,1.1865684159064624e-05,0.02852666520824061,0.46477539676895196,0.4694765126984357,3.294935666468936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34280282,0.4241176,0.0003579355568197469,0.0011044955140311079,0.006505979533980937,4.784856147878716e-06,0.019718902280412398,0.5057379664711817,0.46656982256839846,1.1321902763542182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37683243,0.37187088,0.000726791962921387,0.0015237067222968284,0.0035108774756866545,4.495402816644919e-06,0.0036063168894663634,0.8213669785646792,0.16926067789880728,1.5508332564396958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2660362,0.36942422,0.0024983784396482565,0.003457303317855056,0.030419988150033245,1.569705595951045e-05,0.06860077947563102,0.45693808361569677,0.4380696418022239,1.2814295225649325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3548579,0.36293843,0.0020469566470222083,0.0005661224551454736,0.007426310204701829,5.808802309380227e-06,0.014054296189730248,0.5369559856100646,0.43894434473423866,1.7535678776251427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34916893,0.41652673,0.0004956769414202329,0.0014710245160897803,0.008082539419559664,1.5641542987442828e-05,0.020028016288522948,0.7177268807503482,0.2521799973545895,2.2318648234867606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.396869,0.4228313,0.00011268350083721733,0.0004289978946621074,0.0004848254898122229,3.856839649084381e-07,0.0018131700684885736,0.39660139456727256,0.6005583058956306,2.36899331750067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2944384,0.43050876,0.0006051791618027956,0.0005381441975324409,0.0001598681718052213,2.749306091303469e-06,0.0028845827739508645,0.06659418559924574,0.9292151177649635,1.7302460821247992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20105597,0.3908471,0.008229250346231143,0.001030977027063032,8.749846073244229e-05,1.0706758756913753e-05,0.0037003926017326987,0.03857328438988516,0.9483673456386291,5.44776969462566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17761928,0.3935167,0.009275595956033438,0.0014309160884411014,0.00013315157479716754,2.42488729358493e-05,0.009020879730796166,0.05002514907368558,0.9300895394107535,5.192925572188429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13612957,0.4740462,0.0011752999895735165,0.0003336957682136669,2.0333071619850407e-05,5.365258788039734e-05,0.04209350382277659,0.0019391106212145082,0.9543843045454126,9.959330896320092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20922807,0.48383763,0.0010614675604305396,0.00013044239615697106,3.759479915768497e-05,4.111260315300378e-05,0.04045270207208585,0.006818138187646224,0.9514583773868929,1.649944768223728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19711766,0.49510813,0.004354264142662915,0.00012665855298513179,7.755589534223427e-05,0.0005231660488104689,0.23216729887738813,0.007848917527013485,0.7549017645751008,3.743806968076005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19380733,0.51087147,0.001636683606721279,3.0479193863041892e-05,1.907756967543268e-05,0.00019830262687370467,0.1405789149621802,0.0010440485617069458,0.8564922792521164,2.142268630870894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18049617,0.46970868,0.00301015566461163,9.620507127355279e-05,8.490824180434993e-06,3.6992310703535e-05,0.013621940886400254,0.0007367289665340103,0.9824891429417415,3.433345551387034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21822709,0.475025,0.0027196741298138563,0.00019063171002957856,9.510499006025105e-06,0.00015328552318789754,0.012363419445261255,0.004041290484870171,0.9805214950299662,6.931778651173611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1774692,0.44755805,0.006943160678004072,0.0011801836948336895,2.5686880596438526e-05,0.00035768309287447165,0.01975732087640424,0.008684754220205485,0.9630497769762691,1.4335808123861439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1514679,0.41284823,0.034318922407204265,0.0017018601789277694,0.00010985509231219955,0.0007175963000444833,0.040455632335829626,0.019089813644285348,0.9036051425300831,1.1775113132494912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19115624,0.5027702,0.003654147660959346,5.9041474046513306e-05,2.8300320987321172e-05,0.0004178473384901667,0.15808302471764213,0.00099897239625761,0.8367585581717017,1.079199151722879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15115651,0.4804753,0.009659302602451167,0.00019167528766456725,5.678911841863708e-05,0.0007878933438375304,0.21368839403949974,0.0018031938456017724,0.7738126199983203,1.3176420628772748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15037009,0.503168,0.0022477865999367013,0.00011818536451714076,1.8461200835825467e-05,0.0001759159418199749,0.17890161156653914,0.0006691112087667561,0.8178688540864637,7.403112083607701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20780742,0.5217022,0.0011690307066662853,1.4362472501827333e-05,4.330004735218648e-05,0.0001382471089724108,0.308921113939302,0.0007988552205962711,0.6889150367916654,5.3712943585054714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19392337,0.5118413,0.0023533020103159935,2.2924374466073048e-05,9.42135233885554e-05,0.0003768000712017792,0.6192058393367357,0.0007619917521413417,0.3771848753093978,5.362235278144603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20061448,0.4925417,0.005219680312265476,1.1124928890205602e-05,9.240567884681877e-05,0.00034403776596870746,0.5943473169505571,0.0008322512980489444,0.3991531417484774,4.131694536130205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15987815,0.43632948,0.018113518111033712,0.000476791026568782,9.027628446844274e-05,0.0002707488925202731,0.09227299466089241,0.006444174320041602,0.8823312183097236,2.783947510903425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18474762,0.4127379,0.012802637987251989,0.0003698843989047428,0.00044763381521470663,5.536391465054254e-05,0.04828535195193003,0.003004419112899061,0.935034327431694,3.813874549089531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2161409,0.44180098,0.006218723892204967,0.0001622399646733591,0.0006639511003143587,0.00010295659613398994,0.12689515872502083,0.003527525817629659,0.8624293423852455,1.0151877752744855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21090561,0.45121402,0.006849832654427431,0.00014518423192664613,0.0005587429346618045,0.00013622289812959416,0.1927615479062156,0.0046662848603702504,0.7948821160529578,6.846131080434975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22668391,0.4345129,0.00745656401548008,0.00011783566677328205,0.0006603585858391017,9.824368750353816e-05,0.10634679665107978,0.006162365541919393,0.8791577266940701,1.0915733461817982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1825097,0.4059418,0.018312887366581113,0.00032697061963824707,0.00019935762425309583,4.870215690117226e-05,0.01785247295770183,0.005492469870429129,0.957767006052582,1.3335191318800065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1467773,0.34178478,0.12695965550175975,0.000993116761532398,0.000503671989521078,7.311198024422725e-05,0.005748080441285114,0.004174630964983276,0.8615473035131129,4.2884756126697703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16214447,0.4164177,0.022994941915481983,0.00019604722106378926,0.0001324055490671401,9.265163077262091e-05,0.028668652402062636,0.0010313795500068428,0.9468836983442905,2.2338725457927954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18231462,0.41625208,0.014185316986269377,0.00031586082633304735,0.00018938797591047294,6.0158677332806436e-05,0.01975246738822757,0.004306232597676074,0.9611903022436374,2.7330461324007767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12287846,0.3844575,0.04657367528931187,0.00046726602984820397,5.546137056391077e-05,2.5135966594911027e-05,0.0072548591616492485,0.000815920360307234,0.944807377663199,3.0415852567327794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09818624,0.3539229,0.11925683925282744,0.0014891544569878548,0.00010422153307183344,4.12419012153376e-05,0.005523487644047334,0.0013747136850053667,0.8722096160058298,7.255210151292888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12674928,0.37961462,0.0831613991984387,0.0006269373197960897,0.00018307109363516823,9.317491817776982e-05,0.01806725688628288,0.0013811000070775455,0.8964868172268085,2.4334978339696943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13154037,0.40391803,0.034929524898668685,0.0004549173418489401,0.0001181647380697629,4.31807906803173e-05,0.0227982882685082,0.0013667674923339692,0.9402888894022354,2.6706765482588543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105500594,0.3959805,0.10245512537340576,0.0011845961342060384,0.00033312479530890263,0.000396685264035914,0.09717445822583048,0.0015496868859816088,0.7969061370116959,1.8630953542028585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13588189,0.40146297,0.04542895713077035,0.000603670188320755,0.00045968800205955157,0.0001744421212026637,0.08614179555212802,0.00273349695115388,0.8644577432919701,2.067623946307002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16994937,0.40167618,0.029704474568350885,0.00019529787796517692,0.0005878736079399286,6.696813922341302e-05,0.07042601268817032,0.0018751819474000268,0.897144008106871,1.830640792328315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1824816,0.40566212,0.012554701184743115,0.0001812977977712105,0.0002273724611385134,1.5798657543313835e-05,0.01748547771967698,0.0023673511972392767,0.9671678822657495,1.1871613814551408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17192051,0.37215132,0.03575562451604489,0.00030427438144203236,0.0003465253114457024,1.552054864343996e-05,0.006895400436270004,0.0027146759365773727,0.9539677691173115,2.0975226499806233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15492953,0.36777914,0.05254348249717966,0.0010216296667784155,0.0002349048042606917,2.218808301940596e-05,0.004574887301349373,0.007279149764804659,0.9343233382088582,4.1967374962008264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16326818,0.37657216,0.06319408596458499,0.00027526657705713675,0.0002553093632990005,6.494540534817069e-05,0.014535642261386796,0.003191304349655363,0.9184832977890448,1.4828962367631724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12893347,0.34730178,0.19961237470511792,0.0016297511907833288,0.0009362618002200802,0.00015791053499679858,0.0276180725087533,0.012941450272285729,0.7571037963867484,3.826010944037467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11982642,0.36310068,0.11782576153649847,0.002870289615698225,0.000576124460755832,0.00018906166185573092,0.033776690556280194,0.020502297152241274,0.8242591114100768,6.636065933774847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114205584,0.3614705,0.08165094947441866,0.002414995558420318,0.0001667525082933455,4.036357328693459e-05,0.008393758953198256,0.008891346033788055,0.8984409181242313,9.157743631612247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10676947,0.34127456,0.15653169141840775,0.0035356805219125386,0.00039898549767011164,0.00010199462027974044,0.010493864893675589,0.012862586042638072,0.8160737987797247,1.39822569138099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17688984,0.43340412,0.0043516975514961325,0.00046682959104867494,0.00021735463661327046,2.862405046172685e-05,0.031208204054018765,0.008701618220315347,0.9550254703984262,2.0149761975035003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12716389,0.38549402,0.04008502011932332,0.0034023068995449155,0.001636401627135827,0.00018032503642632081,0.09802295651695538,0.029012991180291985,0.827659800845275,1.9777504716303663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16721289,0.38701946,0.02925823533161941,0.0013346927076877935,0.0014105547741484637,0.00010766562534949401,0.050538634523119685,0.028272230934322712,0.8890776560615139,3.300422385293855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11416151,0.39045855,0.019641326167675728,0.0044106136280391076,0.00029963081598344526,8.346213896347656e-05,0.031201270790761543,0.020539273306806737,0.9238233045000895,1.118651680553956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13650164,0.4051359,0.012657983850391514,0.0025490994769624483,0.000524755494576689,0.0001298533100983553,0.06762124105683662,0.01859289745453928,0.8979237470605029,4.222960922796585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12418848,0.40521345,0.02005163048516572,0.0021878153118062744,0.0005814010245785563,0.00017552838195717088,0.10154291036929337,0.014037937293711885,0.8614225679265212,2.0920696588510936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123536184,0.39795196,0.02696661176247405,0.0025616446647844827,0.000517931388251814,0.0002613239377043871,0.08194116579107048,0.02644006568784444,0.8613108727726685,3.839952018611241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13372408,0.42740288,0.010151265009619909,0.0023794332503279114,0.00037550906354895164,0.0002373864985006549,0.08170974962582449,0.026274248872822644,0.878872054624343,3.5305501236180777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16383141,0.45275825,0.001651325248372966,0.0007766124319527204,0.00015999577767423858,5.9641129321113145e-05,0.05071005154981137,0.01082689316011026,0.9358153172392605,1.634634968135673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24551713,0.44993827,0.0006732344049135058,9.820956044910342e-05,0.00017912727156815805,6.827110796971001e-06,0.02067167257784921,0.009087676714474037,0.9692831605520034,9.180794553218785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25820544,0.46958566,0.0004062261161816482,4.981523898710876e-05,0.00017187044065627286,1.0220177381930439e-05,0.04638458396973726,0.010920870267814206,0.9420563214330064,9.235623506512205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23886833,0.4935628,0.0002488712273582666,0.00013204656208931406,7.822173917538019e-05,1.04437070775963e-05,0.04698618980075424,0.014838665747601358,0.9377054912625734,6.995337036723204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1517289,0.40455592,0.00858727704020855,0.0013481451623788437,9.45285563925141e-05,4.381393742864711e-05,0.011375156169356004,0.013244332087291012,0.9653065255102472,2.2153669726031026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17427677,0.45200098,0.0021483912200047765,0.00168380193360862,6.297416552533168e-05,8.100821516039991e-05,0.02096072172449942,0.028931277961585056,0.9461316197300269,2.0504958957376725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15938182,0.45495212,0.002674219527616507,0.0016954896402140143,7.697185621820776e-05,0.0001276393681798953,0.03038975583162827,0.028655562342569794,0.9363801829727445,1.784608287507893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18458274,0.49196523,0.0008460249992531428,0.001469203812826849,2.1371898590500666e-05,0.00012834396792240678,0.033254950064187286,0.02951066224657169,0.934769177784676,2.652259722506031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17306438,0.44217622,0.002639118731243208,0.005116829697222946,0.00027673886239278203,0.00010295997561919779,0.04285554525432256,0.07643551525419391,0.8725722402584456,1.0519665597380706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20639892,0.45783973,0.0023646382077901957,0.00044421305970967427,0.0002077821783567438,9.114633679344223e-05,0.06635841847694626,0.035155885105480955,0.8953771557329084,7.609020143673626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22878414,0.42785966,0.004293046084672242,0.0009689662707795474,0.00024034557968398567,6.439086678910251e-05,0.025436382321738973,0.06880372762212768,0.9001915050029572,1.6362512513487345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23625332,0.43671852,0.0030262741536228282,0.0005418929591493179,0.00023854440788792462,7.281882373666175e-05,0.03365030805094611,0.05765922265610552,0.9048098495317708,1.0894167808367893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2578192,0.46234876,0.0015162409721237895,0.0005540104260521653,0.000340402420068693,8.414399068626574e-05,0.06699273811522433,0.1162781571494107,0.8142335384908146,7.684356194286992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26974124,0.46248037,0.0011557281750783804,0.00026678014144767187,0.00011597421465224456,3.595808227962439e-05,0.033125043580195156,0.05469630735533036,0.9106033483127444,8.601382721542813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26746985,0.48475146,0.0005303871659034087,0.0003187793726011895,9.740180492791475e-05,4.2694036137297176e-05,0.051364535452615476,0.05470969660688305,0.8929356006852911,9.048756405911392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26587483,0.46602798,0.0006379685259007629,0.0005869055768205304,9.692068365046878e-05,2.714084936711471e-05,0.035012833674762246,0.10896371868309132,0.8546724282755893,2.0837308183383154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25171763,0.4696861,0.0006263163916326141,0.0013211286146471105,5.95228136267848e-05,4.216251943587019e-05,0.019248851225983778,0.15387543052380057,0.8248251152768332,1.4726340401468735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30384558,0.49531347,0.00014662856345009902,0.0004368638584513327,0.0001664990510214366,2.183393934469133e-05,0.02780444585775662,0.13063218563488674,0.8407911811375576,3.619575315615718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3399464,0.51614213,0.00010405491791613197,0.0002900588451348419,6.413317730294551e-05,2.8905208871748682e-05,0.01927246778259078,0.18167404823795202,0.7985659348807208,3.969495107456508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.283682,0.53415656,0.00013031094839611893,5.100473671263384e-05,3.6737811292293895e-05,2.4036860471949764e-05,0.07649284646110106,0.02368363317269037,0.8995811140521284,3.159572071836971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.256573,0.51152045,0.00016070858048074018,7.800919198611587e-05,0.00012803922543978927,9.777957969999638e-06,0.13445732826588744,0.022986805714644797,0.8421791735039681,1.575596228965955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24263269,0.55110276,7.24463390511544e-05,2.479768090231704e-05,0.00011011443429271184,1.4542278083031136e-05,0.4068764016257988,0.008928361164314183,0.5839732972015668,3.927599098498717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2572098,0.5316675,0.0001345085461709483,2.539353813000588e-05,7.76496263283701e-05,1.633989620694843e-05,0.18591200276409142,0.0187362932486161,0.7950977462430814,6.613737487323496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22457045,0.4973992,0.0009679906098890666,3.9683853285112225e-05,9.625100230784791e-05,3.969814204411718e-05,0.15366971750137243,0.008245928865650657,0.8369406062689828,1.2375646786810378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21522176,0.46229953,0.0020181370925089867,0.00011618086216134248,0.00021619767115844276,3.597172213157295e-05,0.11816664269783732,0.021282259843001892,0.8581642840961939,3.2601500647173556e-07
