AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5463218,0.6101082,2.0291988074250726e-07,4.876228789132014e-08,4.57092162477732e-05,7.645369205966548e-08,0.011463850699582324,0.3207509184789974,0.6677391925784365,8.908753368857604e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5872071,0.5597764,4.1212602145065334e-07,6.213162880965082e-08,5.634355733289227e-05,2.3822992360080163e-08,0.001444932520592002,0.3282563709803476,0.6702418530305133,1.830571439050525e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5959064,0.56301624,3.2108034887252965e-07,7.435243328603163e-08,2.9723682565572886e-05,1.3757778865570042e-08,0.0006999977500613475,0.3639828830190213,0.6352869851142081,1.243582590492694e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5948464,0.5435275,6.399413067176039e-07,2.9839629853952594e-07,4.226074685593546e-05,1.494317186245249e-08,0.00039117506052426546,0.5268178778203447,0.47274773004511345,3.046384458158633e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6082223,0.5622082,2.7735551582570484e-07,8.737237296585801e-08,2.869545807228473e-05,9.692187357365199e-09,0.00038103561746627933,0.5420924592638345,0.45749743399175435,1.2487963081578388e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5978459,0.55148345,4.3399574454654464e-07,2.6002475079603104e-08,7.745587736250689e-05,1.0885609949067696e-08,0.0012815101291105745,0.4126827635883838,0.5859577985724528,9.488607057852046e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.57564527,0.53807503,2.224598336561835e-06,1.6106623137783433e-07,5.3824210564095164e-05,4.953847574449662e-08,0.0011354284826517237,0.3900282207668045,0.6087800870248679,4.312068224157998e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5365642,0.53385234,3.824587754473016e-06,3.9233495965715644e-07,3.8784810377456356e-05,5.9114069804943306e-08,0.0009270158697231981,0.27159945956953824,0.727430459295622,4.417955196608945e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5632027,0.55113786,1.42928494071553e-06,2.7364607017995406e-07,8.36723250077602e-05,4.3109291621214284e-08,0.0013291597807062836,0.47734729072448545,0.5212381290086657,2.1208321955602676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5466506,0.5396513,3.495477168020157e-06,5.664502032368265e-07,8.474077536855524e-05,1.0542208761948888e-07,0.0013432709085458153,0.5533639464963797,0.4452038718073432,2.6629037802997792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.59812206,0.57685024,3.1797294842860125e-07,1.36115979305226e-07,3.0201150882446268e-05,4.067213894880738e-08,0.0009398770157020632,0.7897210275107428,0.20930839810303042,1.458575553717519e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6022396,0.57954407,2.695173381356865e-07,1.3589489047048152e-07,3.522018809941815e-05,5.3085494768805835e-08,0.0010243396537869718,0.7385315810024579,0.26040839919064906,1.4672834863704073e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.60971403,0.5954943,1.323560895700169e-07,6.993036342756696e-08,1.4402497942100891e-05,5.9593108531618396e-08,0.000950116548536361,0.8124611362542256,0.18657408163159117,1.1881434213806731e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.59558463,0.59533674,1.355612737677617e-07,1.0827093499249364e-07,1.764843240848879e-05,1.0806141717492801e-07,0.0014341698571666169,0.8947088741404772,0.10383895455598018,1.1203417167733143e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.62516373,0.57358384,2.270042004446698e-07,1.141218253784282e-07,5.9333806866583587e-05,6.629752203606723e-08,0.0007334505967027693,0.8516770992535673,0.14752970768110082,1.2382146224467222e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5755868,0.5531111,9.795915757864747e-07,1.677201346946714e-07,0.00018429513117840726,2.051192926782151e-07,0.0033929480251630993,0.711908340185605,0.2845130627942058,1.4328446376168864e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5739208,0.5234224,1.3881901586310563e-06,7.838448721201457e-07,0.000289611061218171,2.465219740129527e-07,0.0016657543362088145,0.861387340092181,0.1366548734686569,2.4847303275976177e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.59221035,0.5117525,2.3645616453227906e-06,2.481268067263099e-07,0.0009580564048478914,3.59164655203117e-07,0.0038709090456207035,0.8420600878743467,0.15310797247725919,2.344818342309633e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5904066,0.50464356,3.649644584769429e-06,2.46768603056903e-07,0.0006000264807451343,1.6239084740561995e-07,0.0025400747502643127,0.6720396285462092,0.32481620842713793,2.9916080966693515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.56661576,0.5198786,4.684328516073446e-06,2.773779060183202e-07,0.0001347446598668401,2.5188807903818476e-07,0.0018526078592149646,0.6468939043165802,0.35111352354986325,6.019973504440258e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.60268503,0.52740496,1.1842221219011777e-06,1.6232417253601408e-07,0.00022647557938455524,2.2872179609757772e-07,0.0021310255502572277,0.9071282522695837,0.09051267017511698,1.1575670140452107e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.55974776,0.50025946,6.882566088614777e-06,4.3404049638262743e-07,0.00020081991484255715,1.5273109703334552e-07,0.0015511433147184358,0.4585417206864691,0.5396988406154658,6.130822023357458e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5758752,0.4946037,5.124064892453091e-06,6.521628673942382e-07,0.00012961364299067646,1.1040145657273793e-07,0.0005305992606963412,0.80719975811927,0.192134139128403,3.219423567895879e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5767779,0.49228528,6.6661778702402255e-06,6.13678970285716e-07,0.00025330281309608765,2.3208668444188634e-07,0.001079907493986864,0.8151338914633004,0.18352538278857242,3.4975192858226962e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.59940344,0.50151175,3.3178741050789918e-06,2.407188191977753e-07,0.00016655794185870692,8.353164374027444e-08,0.0006327397802898749,0.8482363987492086,0.15096065939348213,2.0105926452933144e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5698485,0.51869774,7.781232995890367e-06,2.1624263498899038e-07,0.00010863632200998619,3.8974087194353174e-07,0.0014090102808015127,0.7427366418138392,0.25573732140102495,2.965821581667708e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.60528386,0.51943654,5.84102150218377e-06,9.998627987088308e-08,8.143113520911252e-05,2.7832429852981217e-07,0.0007823339506876069,0.799355611383787,0.1997743974913282,6.706907565878757e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.55150515,0.4786786,5.184890471963346e-05,8.596386180944882e-07,0.00048038929691673925,7.892278713012153e-07,0.0018644358824668685,0.5792270436995098,0.4183746117147739,2.1635123660368142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46797493,0.4571053,0.00015344550802566737,5.604991317309473e-06,0.00018803413348226196,8.528125643916734e-07,0.0008455104327623893,0.292640598098507,0.7061659231053025,3.0918038580543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46688953,0.44149047,0.0003644980725704459,6.3268233108525685e-06,0.0003008835351802624,1.0916903376877917e-06,0.0009680901988465711,0.28734683905999364,0.7110121971509079,7.34688526215118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51142967,0.47232652,4.2480840998604354e-05,9.37129475171992e-07,0.0003586629803824305,3.5868531824336067e-07,0.001810610163316165,0.2656102198663626,0.732176712447947,1.7886199775480146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4665496,0.46115893,0.00012198645579418348,1.038773746416633e-05,0.00024046631575115103,1.3654854691885493e-06,0.0011965408170698845,0.40474783416828675,0.5936813582498576,6.077030709131825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43758464,0.5160353,5.655835006383514e-05,1.6271790148190056e-06,0.00010438415059832795,2.228874723305831e-06,0.008188654271494646,0.22341183696467257,0.7682346887292637,2.1480168813547288e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49836716,0.57132983,3.6585954057039413e-06,1.2602502405076156e-06,7.859462436722256e-05,3.0932283062162635e-06,0.006775668448199238,0.8605080975049163,0.13262961926403305,8.084531817470821e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38808826,0.6656227,2.9413517680447127e-07,3.370032070308663e-07,0.00021738721574495335,1.101999299141712e-05,0.7893230574003538,0.07749221570162029,0.13295568653481257,2.0160929327061307e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37337127,0.47188476,0.00017773807168593552,0.00018595337294200463,0.1382807004098691,0.00010216252823130192,0.5753443207066586,0.18252991551100897,0.10337918954836883,1.985123532435062e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35904574,0.37812355,0.00044842602410851594,0.00031118286421833976,0.5169915076891257,6.864283297147382e-05,0.36440968692093095,0.03485691182484969,0.0829136287277673,1.3116028162996238e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41092384,0.3934666,4.206785155529347e-05,6.210316295908261e-06,0.35120564987844116,1.2110778339578725e-05,0.5993460528926686,0.006573375984402889,0.042814530771861266,1.5264352377127069e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3976374,0.56259614,6.603337308141944e-07,3.7963123979709915e-07,0.023630309810397685,5.495931443696182e-06,0.94887189686953,0.0063664868466612925,0.021124770346355435,2.3064128827144876e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42387715,0.5438365,4.552125048900146e-07,1.557355609249831e-08,0.01828720793859087,1.8554533776852215e-06,0.9678597550852583,0.0024234612712447264,0.011427249334208923,1.3125849623772473e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35543177,0.50377643,6.300325819885376e-05,5.997954188467848e-06,0.026317817032275044,3.10350882211704e-05,0.8701638815562767,0.019727234905631906,0.0836910266708144,3.5343935242597856e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38047603,0.431638,0.0005315248950223294,3.353068654663679e-05,0.133905959242622,5.205271920469945e-05,0.577875100880279,0.08820262785819302,0.19939918233241435,2.1385717974183322e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4037563,0.36059755,0.002875669049657444,5.187788747042813e-05,0.13220309783693537,1.898536917448104e-05,0.1695679718160777,0.09009785523880698,0.6051844938768088,4.89250687290234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43024778,0.34188005,0.0025766751125098496,1.5997832170548728e-06,0.054467372449521316,5.304975377746183e-06,0.07315685625217444,0.01692361276444946,0.8528685664536398,1.220911018697789e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38525733,0.47328094,0.0002166086476064228,4.930544119730299e-07,0.013550995037099875,5.847517768286036e-06,0.6405461546614001,0.011457516518297729,0.33422237976403174,4.7993838114851675e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43863606,0.46578857,8.71382570511152e-05,6.8052884202307265e-06,0.029334615638355165,3.7696796289124894e-06,0.13340541699267291,0.2311230007984896,0.6060392420304385,1.1314943636474332e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4385935,0.5246463,1.7802789564083284e-05,9.789092494909372e-07,0.006428025295805448,2.1590464418198244e-06,0.23988469805264692,0.06956436110590804,0.6841019684003207,6.400063684918719e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52806383,0.49888128,8.333857863737673e-06,8.938445242763264e-08,0.024607965685702837,8.245549257734292e-07,0.21653118938380722,0.1582491672687453,0.600602428432738,1.431764724991712e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42903894,0.48521483,7.123412463431009e-05,8.764110895390499e-07,0.015082523707559302,5.493172635683683e-06,0.4542139775473148,0.13851251785811738,0.39211336844293876,8.735710337842171e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42244065,0.4973768,4.145755377384583e-05,2.2243018768904634e-06,0.02014912421568702,4.234368079634933e-06,0.5368574076827708,0.18556826582871971,0.25737728005889454,5.9901974938175275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41726664,0.5156238,2.3302912410486975e-05,1.401831854633045e-06,0.012650346042483102,2.1195967300575697e-06,0.631451141564258,0.07456711333042183,0.28130457241129525,2.3105466184410113e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36998102,0.5257685,6.41270786437578e-05,1.0214943717478344e-05,0.008021339593034338,1.2706144793552633e-05,0.6042909211333521,0.12906448194094783,0.25853620430512436,4.8603866747095535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3296,0.50875705,0.00019603519809274504,4.839227653246125e-05,0.006038417330469524,2.2541751800275486e-05,0.4739910057154988,0.19646212138350036,0.32324147555066624,1.0793439590058764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32390052,0.53586686,0.00011105096295923931,1.2058517077878128e-05,0.0009616304427419036,2.1265397510353265e-05,0.33966367699106254,0.10031199135660608,0.5589183190567097,7.275332385100028e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3593134,0.49786437,0.00021053836627418725,1.1726484300341833e-05,0.0025756556424103103,1.6989098932332835e-05,0.17812832546355087,0.14203146536297878,0.6770252845302259,1.5051327271173868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24730399,0.4588178,0.0023541173510898705,0.0014499859393354347,0.001014116570265312,7.458162314746407e-05,0.03703886843037432,0.45704865868617817,0.5010195685857238,1.0281388554965543e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2805864,0.44386002,0.0018163603570515757,0.0016551219550950973,0.004509628127401451,6.061418696293683e-05,0.05146143514368316,0.4850765410061756,0.4554201479627161,1.5126091399580936e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2528985,0.44307262,0.004861256098586866,0.0008307393936872836,0.0028846133235665124,0.00013351731102055628,0.07406602025118844,0.13659957843678713,0.7806242038704675,7.131469584263867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27976376,0.4902027,0.000581815950155708,0.000932638028937317,0.001660315894058941,6.518387750815215e-05,0.09047213311345127,0.26302802406727577,0.6432597972405046,9.182810815884453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2959213,0.50601953,0.00046561493810623857,7.148037807107465e-05,0.0005489536322952255,3.584936949074569e-05,0.09265094019386029,0.10351456220920716,0.8027125666433189,3.263565030320591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24008387,0.49105266,0.0015325121094475335,0.0005145859360155475,0.0002672000341687033,0.0001007466117047685,0.06076465517385063,0.12926889478001233,0.8075513065141614,9.884063923999108e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20632441,0.3614707,0.04055478638286445,0.004077197275829209,0.0023351235692363253,0.000271519806585693,0.013482355224818636,0.5300513084010666,0.4092269164600098,7.928795893122628e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18338244,0.36062342,0.04779818655721868,0.007248486588369634,0.00267774949385613,0.0004718362416014811,0.018483467809609456,0.60872810137202,0.31459110009820135,1.0718391230729177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19769908,0.3371555,0.0436614956675505,0.009449885336173401,0.0029126857908113165,0.00025430361470891495,0.007623957620908224,0.7861759384860741,0.14991981847752278,1.9150062506531207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2672999,0.39101416,0.008411206760347624,0.0012232808307255844,0.0016463117038229506,0.00010229888092994313,0.017819216521215646,0.7816467833535328,0.18915030334678137,5.986026442375638e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2468079,0.36818784,0.04760663813812126,0.0009688157866671415,0.00305847739317142,0.0002772261189766902,0.034721226276685745,0.46125969227551594,0.452107149519299,7.744915628789959e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24708575,0.38382614,0.03160171266811261,0.0010899919571825045,0.0015215770311240928,0.00024178492624284784,0.018852024666363137,0.6611113730954321,0.28558109019802863,4.4545751403861285e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23082188,0.3500279,0.04255634116522614,0.002339852451520243,0.0013557975412059975,7.332020005288979e-05,0.006754323865524835,0.3393880260691086,0.6075316499104765,6.887968847894966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24846697,0.35513437,0.03084248249727374,0.0009962321576747087,0.021212084470619286,0.00022597792566612788,0.09476337940895255,0.20776550033630214,0.6441940763369939,2.66866517635007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4074421,0.45171311,0.00016265833257865894,1.3085802733666764e-05,0.013125522310121969,1.8001676306968737e-05,0.1552050277844561,0.6317996300021153,0.19967604988179896,2.4209888386276823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43506333,0.4793022,0.00011773767128545547,6.126093131427352e-08,0.0036052630853279644,4.0360723357149495e-06,0.18872081354995315,0.06366113469357773,0.7438909458818884,7.784700272776131e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38782635,0.54156035,5.265178860690555e-05,1.6799880993067444e-06,0.001209552468756984,2.1481620512398594e-05,0.2569100774973489,0.3754577434042256,0.3663468017989689,1.1433481088654662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33277038,0.56863624,1.843326773628557e-05,1.3796612089246363e-05,0.00032503733779164673,4.363288290858004e-05,0.22949007497324864,0.6634780574154644,0.10663094732980619,2.0180955047159535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2750641,0.5187576,0.00030547537884874327,0.00028915291979163537,0.00039261154282758763,0.00011725073575438372,0.1478288230564737,0.5750057285338313,0.2760608751170594,8.271541335440229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24884748,0.4824961,0.00251629379766881,0.0005886032649333086,0.00033426643439001414,0.00016978864226332337,0.06093264682555065,0.5044073136808225,0.431050996197976,9.115639536203321e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24659464,0.47145778,0.0011085327416948604,0.0016398229629283243,0.00046981103729727095,9.904116438259337e-05,0.03088820162557657,0.6422159941386517,0.3235784817655574,1.1456391129720478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3190436,0.5097314,0.000394967113020622,3.4198387822324236e-05,0.000188641898948509,2.8179069984855048e-05,0.0443018405803515,0.20047673884431308,0.7545754130778347,2.102772451995396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26010728,0.43594873,0.0056937144844897035,0.0002545639606709335,0.0009084611493022763,5.5074076436873e-05,0.038416645582347274,0.1359184188534967,0.8187530763986669,4.549458929717475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28438184,0.51116586,0.0004951542898829192,0.0001589556783323117,0.0004374753716031099,9.419116720027411e-05,0.12335308240415847,0.2442734835264495,0.6311876047554298,5.280694360396329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2595459,0.48466063,0.002585829803204531,0.00024187347103776297,0.0009922427077930077,0.0002812907248416452,0.19091860081990508,0.20507555321152002,0.5999044925671264,1.1669457149465997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32003802,0.5385555,0.00015202616802259476,3.428893351519792e-05,0.0005105776154112805,8.088850007405872e-05,0.21032582692657498,0.2687882473642858,0.5201081054633119,3.9028804211783795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27730203,0.5027069,0.001206455879494317,7.905413060756555e-05,0.00029497756877279815,0.00011496978047934529,0.1323278342551039,0.14216872214776524,0.7238079077599132,7.847786373405996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28131598,0.5247474,0.0009349840968422664,4.398983218104617e-05,0.00021447786089256096,0.00010851088824339064,0.21566520781691953,0.14009674804972405,0.6429360357409593,4.571423783604185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32376906,0.48323357,0.001032903978893424,5.9020539542520505e-05,0.0011746335565392698,4.638306949913543e-05,0.1334508482549268,0.206824277583094,0.6574118799501055,5.306739927842038e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30224478,0.4802388,0.0027345389920773334,9.39678912990886e-05,0.0006251572024271556,0.00010805119493589296,0.12263051151985395,0.2409299826873498,0.6328776787888525,1.117232041641724e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35417333,0.4779324,0.0014558337379000099,4.020683601263309e-05,0.0006885720987199516,6.032442207252851e-05,0.05634028112621577,0.4078872353477415,0.5335274127396499,1.3369168760902795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35971138,0.4901738,0.0003532866827027484,1.0291762928725331e-05,0.0010794229369002,1.9372796885425398e-05,0.10359080599368244,0.1554047619514947,0.7395420036848774,5.41905283029888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32990655,0.46983016,0.0009528956379808984,0.00011192862470408279,0.0011281748046561655,4.624995027017584e-05,0.05309953173909789,0.34557825304612855,0.5990826746657771,2.9153138513622795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32110572,0.5002587,0.0002735754085340293,4.502029106159717e-05,0.0009295153307958958,3.851444249227875e-05,0.12733656785744227,0.22531547282841952,0.6460610614200049,2.72421249479729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26437888,0.4819694,0.000727411506630466,0.00013237374871200502,0.002109567757620577,8.601866875796632e-05,0.39092200809223654,0.10872651278957374,0.49729582596653615,2.814699325299622e-07
