AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27571523,0.693563,5.071802028208574e-08,9.970955960337627e-11,7.372655829641529e-06,6.934466284345897e-07,0.9979139190251977,1.0280666484888865e-06,0.0020769359758327634,1.2133127918727445e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27891517,0.7175555,1.8184130248502616e-08,4.9180958602629545e-11,4.094182117908875e-06,5.196342763035337e-07,0.9980614937212936,1.1119841813811642e-06,0.001932762238501611,6.317973628311993e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27087525,0.72439694,9.1449878390915e-09,5.3608799856921634e-11,5.080997868320325e-06,5.162720999889336e-07,0.9988815410498186,8.333518584276261e-07,0.0011120191246313357,5.126607995516796e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27588606,0.7264351,7.795920496856803e-09,2.7065067185864e-11,4.3536314140537755e-06,3.824238634512647e-07,0.9992194514931199,6.749769780193833e-07,0.0007751296492142781,2.4248116775584646e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2587648,0.7281799,9.946581996635653e-09,5.472585425307349e-11,3.0268082916523086e-06,5.267136141802327e-07,0.9993894237598073,6.643406029628124e-07,0.0006063483738586123,2.5174015868071e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25805897,0.7035098,2.982686484103444e-08,4.463872153083965e-10,1.065926229396835e-05,1.0012389800529834e-06,0.998812660632155,1.583765458263153e-06,0.001174064821572698,6.287966774220035e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2727636,0.73319966,7.218654841316923e-09,1.6118856719704088e-10,4.121412096458882e-06,4.4448691879129074e-07,0.9986663785979886,1.7079491896882708e-06,0.00132734016983673,4.126319735356512e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.270183,0.7331476,7.034379840521913e-09,1.4806935993892556e-10,4.8408980655738815e-06,5.026451898561592e-07,0.998935762992572,2.0339633001127886e-06,0.0010568523140006452,4.42249851920133e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2776568,0.71768785,1.6434664373590003e-08,3.0628194433354914e-10,5.5932052145333594e-06,4.840260780167345e-07,0.9978573472831539,3.264816328524752e-06,0.002133293922077581,6.200947261211655e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2753798,0.7285125,4.573411389909761e-09,4.7915386792280014e-11,5.613184032554136e-06,2.569391795006866e-07,0.9992883176681797,1.4524933367041207e-06,0.0007043550928633824,1.0813872203767457e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29054084,0.7346157,3.739535804130287e-09,1.792409265367718e-11,4.455824907475709e-06,1.750254666728218e-07,0.9992942993581394,1.5419598052983384e-06,0.0006995240730722553,1.1489376883129671e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30502126,0.7572788,7.192521144620081e-10,7.058354440410261e-12,4.205429313952042e-06,7.133297216691515e-08,0.9993080658108289,1.6822486562055555e-06,0.0006859744514706198,4.4764442417096836e-13
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28914368,0.7696721,4.660866650166241e-10,2.051742830658446e-12,2.046975904129562e-06,8.341292841210741e-08,0.9997120188106949,8.663329593452673e-07,0.0002849839991332436,2.415496089903894e-13
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2878676,0.76709116,7.481251869890427e-10,3.6537181716371934e-12,1.9584527892966e-06,1.232907081049799e-07,0.9996605679473393,9.297623792094732e-07,0.0003364197944231795,5.819855418483652e-13
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27850217,0.7659242,7.996996772586841e-10,2.664129210014859e-12,1.8840179350896341e-06,1.0437737890105016e-07,0.9997882602512522,4.651872323579416e-07,0.00020928536339750583,4.4011652999325543e-13
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28482252,0.7731422,6.615537071825772e-10,1.269657488821984e-12,1.380189229081276e-06,8.834679229129433e-08,0.9997572837874166,3.793635162875906e-07,0.00024086764994563927,2.7679369608859e-13
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30073068,0.71394706,2.1236909194461312e-08,1.4676782943341034e-10,8.825254038622938e-06,3.7458422129005327e-07,0.9969006436391961,1.478699958980743e-05,0.0030753481355683164,3.7086760259829814e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30674657,0.7106905,7.903183865092927e-09,6.331162604996492e-11,1.48942974794791e-05,1.5409691138209836e-07,0.9975862799515126,8.81884950762001e-06,0.0023898448349371866,3.1562827119242463e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30017948,0.7277235,5.14594146306831e-09,4.444549546912032e-11,7.759121038793474e-06,2.0142162311843458e-07,0.9984141603934235,4.04443579855019e-06,0.0015738294358155624,1.913577673725003e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30860433,0.73597217,3.74539045186222e-09,7.786621408666867e-11,7.908131959946106e-06,2.2617337949178627e-07,0.9977398919963051,8.401519581615738e-06,0.0022435683529607193,2.5564437946565047e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32285088,0.68366075,1.7192653294893868e-08,5.486235639878321e-11,3.038821532802738e-05,1.299503115511307e-07,0.9955900740132361,7.174017938334385e-06,0.004372216551726602,3.9438343586164244e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29454052,0.7039329,2.0389151714351324e-08,1.0372915877757686e-10,9.661459286934459e-06,2.738920308388798e-07,0.9982572640819007,5.563106647193349e-06,0.0017272169655307512,1.7228764690050501e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31452453,0.6553589,2.0723714858433386e-07,8.827774716226197e-11,2.0038221081080377e-05,3.0649387848167436e-07,0.9878263516734785,3.1004631509611327e-06,0.012149995809449426,1.3535191369542028e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3272793,0.6750649,4.124168464133744e-08,4.8670776932427526e-11,3.535876211247394e-05,1.5213883741723493e-07,0.9911987309953857,4.577537679657379e-06,0.008761139269107147,6.522343781217478e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29853618,0.6447217,4.282122612173493e-07,2.9371452407280183e-10,3.540902499777178e-05,5.61111708771076e-07,0.9896780142588923,8.550456993795808e-06,0.010277036621764017,1.9667475648307915e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26235485,0.6265264,3.180886676056255e-06,4.2432363401416586e-09,2.648763411398464e-05,1.6752090892257973e-06,0.9838128716626402,1.2276747018770725e-05,0.016143503487318075,1.2990735529727144e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2661335,0.6437608,1.84152728009154e-06,5.087113359944564e-09,2.097470674008789e-05,1.8189388304546954e-06,0.9854330526058875,2.3985734813299443e-05,0.014518321330573361,6.876183236172272e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25322068,0.597422,9.909453139491487e-06,3.283974248687462e-08,2.9367075449110987e-05,4.00141946381723e-06,0.9296764153722517,3.568345600415837e-05,0.0702445893375799,1.0463693842336836e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2614873,0.56741357,1.992926639545072e-05,1.0088686055826172e-08,9.907174894799207e-05,2.7194844570336533e-06,0.9627724061594275,1.242568031850364e-05,0.03709343669623355,8.755339094076543e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2684966,0.5650965,1.5906190697054786e-05,5.6027954710555664e-09,9.029872904018661e-05,1.74099952066504e-06,0.9656455162692158,1.9042348845035356e-05,0.03422748945644174,4.034441012547924e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27682835,0.59171045,4.6367462463715386e-06,2.575118774909566e-09,6.540210079848612e-05,1.34566105127269e-06,0.9771064491898706,1.3560204726845686e-05,0.02280860327172639,2.5046117993903546e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2663485,0.582199,8.53970174007093e-06,3.0858846079195743e-09,5.074154901280152e-05,1.7330451823370884e-06,0.971804646368053,9.104129321020453e-06,0.028125231825026006,2.957802086332273e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2407443,0.590706,1.721549821944247e-05,3.649467342440818e-08,3.4858884403284145e-05,4.358591860320082e-06,0.959324852497467,3.940221517263285e-05,0.0405792745983754,1.219828550339875e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22763118,0.602026,2.3821640466330786e-05,2.6414275874688955e-07,2.50962499561702e-05,1.0002253632356156e-05,0.9387170962426672,0.00011798735182998876,0.06110573057373587,1.5449533408882054e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.261049,0.6521641,1.3430705294974254e-06,3.4199626109006875e-08,1.1131127161608662e-05,1.3483227768673252e-06,0.9610925916103579,6.296836343353837e-05,0.038830582835520426,4.705941242250808e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45652798,0.53554475,9.165691088802754e-06,5.205862891801813e-08,0.01896099557508007,1.826053870518757e-06,0.8902528332470414,0.013694112619694849,0.07708101446706407,2.8753133385742937e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38943,0.48732316,4.013784766990237e-05,6.51060127915147e-07,0.06660774368727355,9.325622518802162e-06,0.8863823841938386,0.005609218709504636,0.04135053841765049,4.6141611863293714e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3865612,0.5178833,1.2964413483544943e-05,2.0881724811326983e-07,0.015161762002511783,5.747955230751775e-06,0.9392179872283221,0.01577002364814278,0.029831303659514103,2.275546989625496e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43251854,0.477442,5.72229124483173e-05,6.976932745541527e-06,0.038742496815245824,1.2415795324070512e-06,0.28172096816034115,0.05820549735081377,0.6212655495014718,4.674740117923332e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3348619,0.5176929,5.9998733593099906e-05,2.736939855521402e-06,0.0019111825301945076,2.817087233483796e-06,0.4303060829320386,0.003679780767051887,0.564037351988741,4.902129199304062e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30383098,0.5261371,1.8891988052581307e-05,4.0159864670347014e-07,0.0013570261357901887,2.1746286615167337e-06,0.9078377204391419,0.0003492038746266599,0.0904345731510462,8.184034127025774e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2793342,0.5451943,3.089553276728272e-05,4.695448784327984e-07,0.0004929918304520728,4.396147559812089e-06,0.8750047578031277,0.00022061466950419118,0.1242458574318406,1.703986982163188e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29703802,0.5733545,4.80685088272676e-06,4.21288741989818e-07,0.0002458199033396605,7.274828657633512e-07,0.6584660008141675,0.00022811552005975202,0.34105409074465315,1.73952894195316e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28552324,0.53880596,3.115584914649393e-05,1.6543497001181413e-06,0.00020929756621461626,1.175422904035827e-06,0.2827674199698629,0.0003315567548545084,0.7166576293661229,1.1072119448504827e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2794211,0.5250446,6.257707711732692e-05,2.639432760992271e-06,0.0003429574993236788,1.2429766545446682e-06,0.28774300897629634,0.00032985561579103345,0.7115175986715684,1.1975048780290805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27893382,0.51419044,7.840862951565763e-05,1.332875970727397e-06,0.0006658870034470633,4.7196237604247213e-07,0.3032318555322553,0.00010679434670505926,0.6959151296003367,1.200493935049361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2709631,0.5190137,6.780672357572268e-05,5.441960368518178e-06,0.00013296771545466971,6.90379631447211e-07,0.05087900580428988,0.00029193155024322446,0.9486219749410645,1.8092537198996506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2868575,0.5242558,4.069140494272372e-05,2.842425933191326e-06,0.0006953823856051599,7.216953344325435e-06,0.5470597947298341,0.0006190820951768735,0.45157492701534097,6.298982266617765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.256202,0.48910517,0.0002733484771593062,9.985284451030347e-06,0.0005595911648282078,2.1439747247221688e-06,0.12911000272784,0.000440506170972731,0.8696042084460427,2.1375398122959183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23657686,0.5036787,0.0004043200264624046,2.2813986755960853e-06,0.00026685053538411774,5.4095543221663996e-06,0.48614937376688344,0.00014624623015898545,0.5130254377028964,8.078521677410554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22432068,0.48576024,0.0007189845153350688,1.460625440807021e-05,0.00014566811091089158,1.4769376978341577e-06,0.07802754786678329,0.0003720464905638269,0.9207193273738083,3.424504925929791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25466266,0.5007082,0.0001922210021999208,3.7863585905988224e-06,5.608131904359883e-05,2.848147708637368e-07,0.027824626787305233,0.0003322320807805899,0.9715905629809978,2.0465631134826733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22172353,0.5110318,0.00022355509363223818,4.332292270366424e-05,0.0003387478033590286,1.60705110480829e-06,0.13360044723198705,0.0004508649674215563,0.8653409651621066,4.89767685084731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21338397,0.5107157,0.00044603224096520207,2.0417772826923616e-05,0.00014897004397229676,6.509100265256726e-06,0.24417885268490452,0.00045146698107545756,0.7547472761105718,4.7506541842376956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22052461,0.49325246,0.0004935159733260793,1.379144849456027e-05,5.091544042453786e-05,1.942481395831837e-06,0.04768970978272922,0.00035800187570214994,0.9513917826016353,3.4039629240428284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24573067,0.5164771,9.465838611405295e-05,3.4296848690586326e-05,0.0001892289154550467,1.0222872052393571e-06,0.05588858727388236,0.0010719754872961771,0.9427198889709406,3.4183041585944744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23962277,0.5176054,0.00012261146093093582,6.183617779734766e-06,2.363483070772218e-05,4.124511524347973e-07,0.021199661667248598,0.0003133574342448745,0.978333899655918,2.3888201773996564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25175512,0.52778906,6.137487971227517e-05,8.18211460381914e-06,1.046968173096e-05,1.4821796179487899e-07,0.009531387950987394,0.00040423792433303774,0.9899838672107714,3.3201989944693046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27697247,0.56264544,1.1991802658852904e-05,5.343675994361133e-06,8.856665191987321e-06,1.3143107682181073e-07,0.01581286778925002,0.0004532606310869413,0.9837073316395708,2.163651703252849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2138679,0.5178913,7.39898158533086e-05,2.0855088268563976e-05,5.4407197937098714e-05,6.085905677763688e-07,0.04619139757832767,0.00032865003464616966,0.9533298689275427,2.2276685674518105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19465855,0.5110601,0.00011007461138985021,9.191170805781169e-05,6.11848384586897e-05,6.61265021808544e-07,0.029621301335933905,0.0005290674461732455,0.9695852882990168,5.104959479736663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23072046,0.5137246,9.353716264785322e-05,3.834324297976397e-05,6.539637434667182e-05,3.2402254534975047e-07,0.023609470875668847,0.0006912273729690419,0.975501345953703,3.5499513948291226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23976812,0.5046416,0.00016373199235463713,4.266009321525683e-05,5.9764144935404735e-05,4.2334742477345206e-07,0.019205680970187707,0.0015727326049538193,0.9789546504439056,3.5640302281952576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24887034,0.49864516,0.00011546665696210673,2.2519594659462767e-05,5.804681290041589e-05,4.6118168821506525e-07,0.01374977588891306,0.000770037953562375,0.9852835078547578,1.8405655655401569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2561547,0.5000845,0.00011535542087075734,2.172357287389148e-05,4.387575889962204e-05,5.389480895595239e-07,0.011492983279135682,0.0014540193679912629,0.9868713628807451,1.407713942825409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2435342,0.52189076,0.00010506495113360964,9.21747969404542e-05,8.903822226041885e-05,3.929557173914608e-06,0.07352860117483463,0.0052131718043938015,0.9209676052252992,4.142679638497345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21071431,0.5023274,0.0002443115944922542,7.368280322725583e-05,6.329412021239068e-05,2.3316319664704946e-06,0.04442294690932839,0.0013865853724003864,0.9538062496515117,5.97916861191808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15850583,0.44599986,0.0015476740915661429,0.0004400995700238296,0.00016256688170546756,4.7389637649606575e-06,0.03128096037833246,0.0013122959252069581,0.9652500798199629,1.5843694373049996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22413692,0.48344767,0.0005591567560082759,4.9021690137825974e-05,2.8711962737478883e-05,1.771704107544448e-06,0.011647243901667546,0.001127031941888496,0.9865864720897082,5.899537447063102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18057339,0.4577474,0.0022980686494726422,0.00010339874570997706,8.176688489728372e-05,4.643471857235925e-06,0.03396678218727936,0.0009481069681931251,0.9625962417138806,9.913787098461674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18129027,0.45955527,0.0015770784883596281,6.893198931440037e-05,7.73390773565994e-05,1.70898966445954e-06,0.02684173835740484,0.0005692458168583695,0.9708633016877363,6.555933053847786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18273395,0.50548697,0.00024073797354262147,7.972491089954538e-05,1.76745383971631e-05,1.6525856059383804e-06,0.02093140821480021,0.0004073428015949519,0.9783209797242047,4.792509548368235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15590754,0.4593977,0.001650352159867663,0.0003001711987362481,9.150018318894669e-05,4.305154278745215e-06,0.03447166545254526,0.0007761912719980479,0.9627042922830001,1.5222963849397083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1911417,0.48503235,0.0005012817475393268,7.66314305705149e-05,0.00010562396780316953,1.9887719015920146e-06,0.037465856855084946,0.0003113663874148601,0.9615365082143992,7.426252863994278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21008864,0.47845975,0.0005086367001063173,6.930322968154422e-05,0.00042381371592706935,3.147309652902821e-06,0.08668108817115922,0.0007684288759132794,0.9115447888928238,7.931047358950454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15644178,0.46062458,0.001191665991304687,0.0004836776148305204,0.0001587498352096023,8.298183203704984e-06,0.05622009868091563,0.0013358159728317962,0.9405988254071332,2.868314570843649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16051914,0.44415992,0.000899135267849183,0.000580386051377387,0.0004234580645036122,3.805302496710561e-06,0.045089851948630605,0.0022239595960155123,0.9507779164794008,1.487289726257627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12634254,0.43381584,0.0017273354694840968,0.0014603688344431561,0.0002785304277206063,6.591337646187982e-06,0.0438229227152739,0.0026714356649925747,0.9500294937321548,3.3218182847186862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20568228,0.5020155,0.00018255844425377007,8.316223713824577e-05,0.0001681689895885057,4.199596143020372e-06,0.09302613593776428,0.0014262378242498412,0.9051091871981175,3.497727448697061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21743602,0.5164429,0.00014722569149247395,5.018678402792426e-05,0.00020712225559417518,8.270208544121417e-06,0.21654124701329977,0.0013094673437206719,0.7817362806743912,2.0002892971113843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17131767,0.48365295,0.0009825262372013981,0.0002682711030936479,0.00026025034884517986,2.6393085102763672e-05,0.16379816504347017,0.0018376852602646544,0.8328263598984972,3.4902352503218134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14534701,0.48714548,0.0012282449338860265,0.0007771975354068783,0.000269657476041148,5.311548718087569e-05,0.23288721193030537,0.003351846095709194,0.7614319211835298,8.053579406495602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1367918,0.4886961,0.0014517575492894138,0.0007917417016724374,0.00010996797690560768,3.5459641987826636e-05,0.13165478417481563,0.002065152193989468,0.8638900686818093,1.068079530332656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14369772,0.5118995,0.0005576729501254518,0.0005995202066063285,9.78107686294556e-05,2.560016200190467e-05,0.17872864406650796,0.0019001795860563004,0.8180900373722977,5.348877750589462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119498,0.48830897,0.0016274942684778614,0.0012728870311594792,0.0001102792574043671,4.2997795735045444e-05,0.18047036354790327,0.0026323620827148403,0.8138425122761199,1.1037404851287083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1143028,0.48815536,0.002173956679367711,0.0012018666162850204,0.00013525692809660537,9.580349253045225e-05,0.2982230993103782,0.002029610416956361,0.6961396326294895,7.739268961968002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13886218,0.4827901,0.001458071278166927,0.0008599143566563346,0.0004946610591304363,5.3853521657593994e-05,0.42433681718109606,0.004639949673835223,0.5681562790348278,4.5389462972526524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1516543,0.5148226,0.00036739333599885166,0.0007620773306609112,0.0003039806458293497,3.119731502884283e-05,0.37830802901975075,0.00403812209268048,0.6161887046644301,4.955956206854497e-07
