AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076836094,0.56316906,2.710713256755202e-05,1.7268290276440066e-05,0.000449035921386749,0.00033579904061649423,0.9987630952644743,0.00013218089322105262,0.0002755130201725546,4.372846891601508e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013929339,0.4969074,0.0007750206932080662,0.005321868433126768,0.0030537991881812955,0.006727636887917023,0.9817929598363302,0.0015037822747636235,0.0008249252118401299,7.474632908892954e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002934225,0.51660806,0.000603079561015033,0.0019320494892639108,0.0015681998215523354,0.004699162733429124,0.9872947736483578,0.0029587632232076695,0.0009439673984467331,4.124727301968014e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06428534,0.57162243,2.6139361937119295e-05,4.498100540070744e-05,0.0010609110493187096,0.0007819965262920003,0.9970325520925026,0.000851411276918385,0.0002020086055958873,8.203466127416727e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07922977,0.5584312,2.1287337429701606e-05,1.4359437751661442e-05,0.001063636960423802,0.0005746633603395558,0.9978885832881178,0.00023271962645737395,0.0002047499357773773,5.3702736918113045e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12728828,0.53131586,6.070043875624289e-05,6.334354575824359e-06,0.004622906627092754,0.0006168049986071714,0.9940670382912802,0.00033005487427338235,0.0002961603191091137,9.630531258165192e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07267876,0.48431215,0.00039603002083716713,0.00014083176452165972,0.00839303117579826,0.002122315563592459,0.9879279199731891,0.000608202580800385,0.00041166792562015344,9.956408264571917e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013830887,0.40033406,0.01998968014872782,0.004026498532610572,0.013344431047572257,0.004578658941974166,0.9550851968094253,0.001323475389925498,0.0016520239091091335,3.52206551937736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05184454,0.43270084,0.0007247375412448346,0.001610089549495512,0.022301184602739152,0.0012775546208826833,0.9719523671347536,0.0014736227109082222,0.0006604378850583859,5.95491754413496e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045735452,0.421064,0.002942888134155887,0.00038629902151049255,0.014188580596150399,0.0014671510479652853,0.9793797446899832,0.0010096880862973648,0.0006256372539999371,1.1169937477125156e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060963858,0.50194025,0.00037042159548911777,0.00041342032199549115,0.004032278195330631,0.004946966325891137,0.9874796858244672,0.0023217367975749735,0.0004354320707545947,5.886849648945435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013300583,0.49817437,0.0005510695572863747,0.00027863844335330817,0.0010931361430253773,0.005387097595947128,0.9922602885045719,0.00014512436136966518,0.00028463169305575236,1.3701390423312168e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07581958,0.5617398,7.436197110727332e-05,1.3750712901229056e-05,0.00048179594323693857,0.0006847444275185996,0.99759929847067,0.0006779372080328751,0.0004681082956596211,2.9708732973724495e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07514016,0.5307603,0.0010003207193697607,0.0001052981601926234,0.0012583447513978873,0.004039507053024342,0.9844052659963205,0.007691475732868364,0.0014997473610410693,4.022578572405179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06584641,0.45166942,0.02753232865859316,0.001329381640009888,0.004898954925190737,0.015321068415497737,0.9289682872514656,0.01271041710575832,0.009238872937896393,6.890655881678073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045254257,0.49676967,0.004495503707201575,0.0008608316872029421,0.0007791838300094248,0.009808797833761373,0.964629144338675,0.014147992215013299,0.005278224230081479,3.2215805496830075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04090989,0.46871907,0.01729777979876949,0.005050098044931923,0.004790681409264878,0.017949884097269428,0.9253123516177295,0.024188459951912152,0.005410360129060117,3.849510625316114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036594193,0.51498514,0.00045002779905038465,0.0003445541824215782,0.0014945782761882158,0.003360820288097325,0.9918723083138196,0.001988471150804905,0.0004892131854438298,2.680417437117635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008166477,0.46495795,0.0027226099948422953,0.00021089518492371057,0.0013087283978881648,0.003166791648651528,0.9919363849507749,0.0002695376964659869,0.00038502961605095624,2.2510402486909227e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0046738163,0.48670697,0.002411400621377562,8.43600989337479e-05,0.0003829090633055599,0.004756729010630017,0.9920153186809693,0.00011057251260046148,0.00023869594094619553,1.4071237317049998e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012794133,0.45521775,0.003774165015313442,0.00039839797753174456,0.002742722856573151,0.0058519513530001935,0.9862066040599677,0.0005923859998739674,0.0004337522199208058,2.0517819002033406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011245964,0.43751544,0.028174959134805964,0.0005257053520082737,0.0020236961355929893,0.046635665828493995,0.9218781989029753,0.00037500032344901666,0.0003867528615922358,2.146108226110513e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009331547,0.45755583,0.007666231195442998,0.0001431399615991388,0.0009801047013161784,0.012773735196626614,0.9779743327450268,0.00018912523298834696,0.00027332386316579753,7.103834317669042e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040611017,0.3826244,0.07902773511569204,0.0017559514877541192,0.019027339543827473,0.015542650158469002,0.8777617208662757,0.004052714357144694,0.002831815055018304,7.341581871520742e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014948238,0.33956784,0.273696465481042,0.0047961748891104765,0.015850526257210656,0.02418967047391731,0.678163020409045,0.0015834210092678586,0.001720650990589724,7.048981702922247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05505946,0.40517625,0.02864664721443659,0.0001082275212706442,0.0070094582151782455,0.005812480468435073,0.9564785954513012,0.0006279482066756957,0.0013166325922925896,1.033040995905341e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06173974,0.40943018,0.006055135339051164,0.00022039359308216833,0.008274030285664997,0.0019488232490118662,0.9813466179222713,0.0009044513414888726,0.0012505390875374143,9.181892025008675e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13218324,0.4320286,0.0015317438982412382,8.881603145230171e-05,0.02432364418715405,0.000969715925286981,0.9684101334201375,0.00382198105544899,0.0008539555711976427,9.911081227262322e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10606377,0.4023611,0.0027941141266631235,0.00013937977281416614,0.035703799334284,0.001324884263143976,0.9577407323498929,0.0014409824055480038,0.0008560898931880664,1.7854465857280443e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118762285,0.48860514,0.0003467636877758666,1.2314279609865493e-05,0.0046710984301872255,0.0004691844772985505,0.9935697381216315,0.00047145588419660213,0.00045944237822361753,2.7410767341551353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05887526,0.4632955,0.0009612051424530365,0.0001224225829006531,0.003430796928632928,0.0022107737666331975,0.9925323186475301,0.0004539689728121007,0.0002884958940782399,1.806495968375052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0099440105,0.43620688,0.008911286858284963,0.0007418521307287038,0.0031043975152248043,0.022184917355756117,0.964083741480325,0.0006413683485352478,0.00033233946735986204,9.684378511259166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010150224,0.44964248,0.004093449583403152,0.003034938113916662,0.0035696749224270095,0.03527695907843632,0.9525023112449609,0.001098893795662254,0.00042374985329323496,2.3407900450395693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020153018,0.40049163,0.09508207793650465,0.04101937421271499,0.016701599559888234,0.17465358483497836,0.6624421921128788,0.007128397801233479,0.0029725955593327357,1.7798246867103715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012898335,0.43326992,0.03457523813841264,0.0034018784526002053,0.003252434409810432,0.04388838757319495,0.9113953393738742,0.002045394673226926,0.0014412283418008926,9.90370797639497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023774456,0.43939263,0.038858065290095646,0.0010361725210073752,0.0012161591513719554,0.027290936644951105,0.930027965422768,0.00048227424970146663,0.001088387949427411,3.877067702020094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010403842,0.37915838,0.055925245640115404,0.0018245618931717093,0.011305031585646712,0.016597779140240302,0.911908357364814,0.0009821206660548653,0.001456841738279889,6.197167697240975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0418086,0.35720196,0.08099556872381644,0.005512043613052436,0.0324712293357768,0.016281466657808847,0.8579748151306483,0.002631648474078615,0.004133049226525951,1.788382925620561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06889652,0.31293073,0.6292755218564374,0.007659702863703417,0.03211894979859733,0.012661997597245768,0.28721790896800536,0.014028867800084445,0.017036723028291997,3.2808763426152435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11921242,0.3380275,0.28814779913899413,0.02335671539430066,0.10294584157103004,0.020277634703691833,0.44381354917877236,0.08534847145601111,0.036109303252128945,6.853050707765819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14083461,0.3910122,0.02702971586722324,0.0002535632065508955,0.041593643224042645,0.004220788033778,0.9141212748435903,0.0037655873377087897,0.009015387579601061,3.99075051993265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1252786,0.37688297,0.1817428824431601,0.0002777816110988895,0.015281500121322832,0.004571324347036391,0.7653382970162455,0.004698315096791434,0.028089784080937184,1.1528340780460501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13589971,0.419304,0.17804570568185799,5.685127058956045e-05,0.005056443096819998,0.007924421266795989,0.7383317806302075,0.00115135359671192,0.06943341882152379,2.5635493313243252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06288211,0.47576323,0.055923760238267055,0.0002680553845210576,0.0018971036698715229,0.03816719354252041,0.8918054815948995,0.0006681572952980675,0.01127023679405415,1.1480568341929492e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07124777,0.46464556,0.08046178155107343,0.0003655278916894552,0.0018687977475297017,0.02530192066204822,0.8671407528930095,0.0007956533390906433,0.024065548822852292,1.709270674369478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10974921,0.4650261,0.011881680949017332,0.00011117094669293285,0.0039015144487463166,0.003451513387665498,0.9699301881715123,0.0009667114723433652,0.009757203160655542,1.7463366708632055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14428428,0.4347668,0.02788051076715846,1.3086709652849058e-05,0.009134348844726602,0.004487711600079967,0.9494139560990225,0.00042312522901201643,0.008647237501293082,2.3249054484850145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11137244,0.4982333,0.0003491355157283026,1.243181787781821e-05,0.0069617638228829815,0.0033213152531611015,0.9887337312278365,0.0002098670309147711,0.00041175402487287027,1.30672554364676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14826573,0.52748924,0.0007090853150033124,5.094527124810755e-06,0.0029999528496706894,0.0032180467359904505,0.9904271074583503,0.0008335384657118652,0.0018071726854564313,1.9626922540677035e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09882967,0.48249838,0.0053267043586604414,0.00020684133602380536,0.007513156830642766,0.006971404617189034,0.9718055448803169,0.0026569417086134937,0.005519394861495657,1.1407057989427907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12852015,0.459459,0.000921375100779979,2.76397575979854e-05,0.010707291413506148,0.0008018096446544478,0.9859752470810981,0.00032266196553823657,0.0012439738210297986,1.2157953939979351e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12215248,0.42808136,0.01141782094098846,3.9413037170833066e-05,0.011077670053758858,0.0025349537067760183,0.9711267305258975,0.00031154994243849155,0.0034918559135273435,5.879442433700598e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15388542,0.54960245,0.0008196646821754355,0.00031608789778309293,0.0033170440948413977,0.005062736024491067,0.9046779766456013,0.07123455711901912,0.014571900536548782,3.2999539652068065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13315734,0.62763774,7.794622328302551e-05,5.7526179729169974e-05,0.0004481101818579983,0.0026486441428114726,0.9795525295025144,0.0074540451995860285,0.009761195325895743,3.2443221015665e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24301499,0.57078344,0.0006356373550202233,9.58739400616919e-05,0.0056982375497244995,0.006663240482968002,0.79489491634935,0.16071810427351724,0.03129393864332843,5.1406030125122086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1681757,0.61497974,0.00024910477566773246,5.757659721372203e-06,7.679032024805799e-05,0.0023302634148966244,0.9775887834474752,0.0054450395221657955,0.014304187331561209,7.35282637233284e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11544159,0.53680927,0.002400915290006045,3.3665760584137044e-05,0.00018712733378679043,0.006647913429863783,0.977721471480783,0.0026379181736516165,0.010370798658103288,1.8987322136085976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09594931,0.5767685,0.00010857729188890762,0.0001181613764282989,0.0008116825269167308,0.012902111859723571,0.9759250671695651,0.00831410947277365,0.0018202848649145778,5.43778911724554e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040455226,0.5649094,0.0002113738316253017,4.474292267530887e-05,0.00034417328971516616,0.014431577688393067,0.9835542542037492,0.0010819359694592158,0.00033194134436430344,7.500184735827297e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12873766,0.57659715,6.401670654769403e-05,5.885226231894519e-07,0.0003667183406016616,0.0023347826659786603,0.9959866064156053,0.0010192161078540786,0.00022807090993825235,3.3085117339754675e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10974726,0.5483954,0.00014533850429797855,6.791280663896352e-06,0.0009279914636398447,0.012370606994629442,0.9836781449658265,0.0027224174530716943,0.00014870857735464676,7.60515955719643e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02267579,0.4637242,0.02171147355060963,0.0008377365192291028,0.0010628562458876508,0.09976554227033307,0.8753023380414874,0.0006871115384376832,0.0006329324072509622,9.426764341300668e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014196482,0.4075099,0.25725618050265997,0.002057914105588005,0.002822873674795477,0.16324993984999464,0.5700895191873063,0.0024447512993676103,0.0020787762925666,4.50877214449939e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025176836,0.41337362,0.23103735395048808,0.0014100235450423466,0.001064088328373241,0.10400946481763153,0.658713705855508,0.0008313427642587121,0.00293399331970465,2.74189933395834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020718914,0.39577222,0.31690440769884765,0.0023771425934293066,0.002895874608454723,0.07468125887098477,0.5984914118275292,0.0010903471975685151,0.003559518117327175,3.9085858773036895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0045554787,0.39501125,0.08357204689686505,0.0007522685510049034,0.002542836262709707,0.009962291315693176,0.8980988111302916,0.0008613848423163484,0.004210338704843604,2.2296275685049048e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016343024,0.40040213,0.04214998514584158,0.00037255739668797395,0.003129292160074646,0.006889956917036424,0.9455060927625046,0.0003423542812679343,0.0016097515205702817,9.816016516333441e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09866278,0.46854144,0.006819120637620763,4.170962025512135e-05,0.0011060261258829152,0.003751596657791546,0.984831464770592,0.00014573381951870753,0.0033043293231773954,1.9045161555810713e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15756662,0.38958073,0.01633538371244249,4.515332018658975e-05,0.0140543862402684,0.0013539598686963313,0.9553182537628218,0.001412531571055917,0.011480311618351302,1.9906177146653157e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16479212,0.47993243,0.0019866863406305412,6.306478096296513e-06,0.0016941160415042758,0.0003741341318185473,0.9880423837519013,0.0003885498106553377,0.007507819634763123,3.810630470713976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112104535,0.2996077,0.09742555835965684,0.00025363490760238244,0.0534452402174698,0.0002615566412437403,0.8361699504053556,0.0005295104293059139,0.011914493287652567,5.575171322419727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04621556,0.35098326,0.05597502696219573,0.00014115547227281503,0.004894277395606811,0.000310447847141881,0.9292410188330062,3.5449846507912715e-05,0.009402613139131263,1.0504137237035675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12244192,0.49884614,0.0010072992468103134,6.148941309622976e-05,0.003208439674435267,0.0007946573498108654,0.9671723741974805,0.0003110619272095222,0.027444677090427593,1.1007296677342627e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06034461,0.70235807,6.707864627193527e-07,1.2798406397216506e-06,2.4216752917121496e-06,0.0001502190511692224,0.9991246953018417,1.990660652781049e-06,0.0007187226721004527,1.184167546043951e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020549446,0.61826193,4.199883073341849e-05,5.6984760429960445e-06,1.148931850642618e-05,0.00233487533327041,0.9969015304465711,7.824687333246615e-06,0.0006965828779798618,2.956263805505251e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004149966,0.58545595,0.00022422778156908153,2.5477008479178002e-05,4.0273207324034085e-05,0.00606342085418919,0.9928118186723561,4.135777435360207e-05,0.0007934245236631998,1.7806559170675168e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007724207,0.5704361,0.00022570323408003308,8.088513103774971e-05,3.588667342648479e-05,0.0028362073905885705,0.9950004942063572,3.960435206410085e-05,0.00178121859472582,4.177200915572751e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009673189,0.5915364,0.000255667125391803,3.013533208934393e-05,2.1355136728716895e-05,0.003870389035455164,0.9938487458715091,0.00015552699330325282,0.0018181800494391906,4.5608348089328e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0062148236,0.5453122,0.0007161659991297912,5.5945386983517206e-05,9.610563801344983e-05,0.0019960948633078734,0.9955917693827653,9.123567396099087e-05,0.0014526822910710991,7.647680157205939e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06407134,0.5211261,0.00039537896233335655,0.00018408152005753293,0.0011616906771225765,0.0006420708804525312,0.9942432791065451,0.0003829891666551851,0.0029905054630515585,4.223782198701494e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014511773,0.49689746,0.0010737859978382472,0.0005528750342186127,0.0005079118952961665,0.002782622195978382,0.9940417612444993,5.9975551134090216e-05,0.0009810642953903576,3.78564498175383e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011282967,0.42290705,0.027336240744434217,0.0012341362363751315,0.002611167192699071,0.0030123148056922402,0.9620071871023919,0.0006696234909476704,0.0031292749164776087,5.551098225261211e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03465646,0.3942511,0.06463764711115609,0.0015001318641250446,0.010117605383347997,0.0027529718851326736,0.9081885522086108,0.0014421557080652682,0.011360813409300905,1.2243026120952036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021795947,0.37482524,0.1773473436087543,0.012980103731244372,0.020292456233428933,0.006763240931246399,0.7494624399904886,0.01127208373175832,0.02188175540022896,5.763728502997324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1242373,0.38790703,0.1029087119360858,0.000329365501964768,0.012318162550549197,0.0011320960243617997,0.8070864626476504,0.011074230175009542,0.06515068406473058,2.870996480717031e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00057445094,0.3418707,0.21046770404536186,0.08989508034915002,0.014867984596075542,0.0045323212088300095,0.6241740254263902,0.024932152021896557,0.031127205645574498,3.5267067213954324e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0649617,0.35672286,0.1010826485434359,0.0030663271724556194,0.022339613319919755,0.0018103975908795957,0.8480807748569531,0.0051560794006792875,0.018463881725514615,2.773901621025018e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09636025,0.4098744,0.0893091562503645,0.011827508133795631,0.017124925199476174,0.007595280110111159,0.7497531479038326,0.07171192245114642,0.05267674128174531,1.3186695283277297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102939695,0.3606975,0.14998433415821574,0.022780612600658674,0.037962348883927355,0.0052710935706939376,0.5665395256469584,0.17811561282366414,0.03934413236221489,2.3399536668427752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19545123,0.44197387,0.011832937113085695,0.00018387445277263432,0.028352293428523717,0.0014445616568043473,0.9204281330912665,0.00857615710966853,0.029181849509095362,1.936387833141794e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17704286,0.43319952,0.04330177671092548,5.051240949800204e-06,0.006337280078840216,0.0008899710603471627,0.9249978070487573,0.0006356486322972169,0.023832439736404438,2.54914786241791e-08
