AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037535217,0.50418407,0.013057732637497323,0.0002680347875935649,4.527648381152618e-05,0.031224242538986577,0.9478573322839999,0.0018790728636345752,0.00566810585502619,2.0254945025453008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046057153,0.53927577,0.003581839179350781,2.364847627456952e-05,1.1455473889638669e-05,0.008140449549848768,0.9825295363591667,0.0003516462450914093,0.005361358560485688,6.615589245109562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030367177,0.5301074,0.004221555022054183,0.0001044526467746676,1.1084368003692966e-05,0.012070670068977723,0.9755447655007068,0.001821546833816277,0.006225803739598338,1.218200683857501e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079545036,0.563473,0.0012018035025792109,4.142744675816152e-05,1.889294602747559e-05,0.0056115184275431496,0.9828927872951405,0.0019008703255246897,0.008332681785119696,1.8271306989957485e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0121615045,0.52768594,0.003766499388721028,0.00019330172400357394,2.26379183847664e-05,0.009687002378601645,0.9817409017052988,0.00039075091266431997,0.004198868255451727,3.7716874129376606e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024532799,0.55390996,0.0008510639694350564,0.0001241910735666167,2.835899589817823e-05,0.005499636595390213,0.9901149192972114,0.000349853080191018,0.0030319592159628074,1.7772344591413937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001614619,0.5181767,0.004457351136339339,0.00022584252242379,2.6246901735750528e-05,0.007265373263152021,0.9837886367958839,0.00017950928847302824,0.004056995495722045,4.459627038789255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016729906,0.5410242,0.0031905509743883715,8.521648492107816e-05,1.07501628157339e-05,0.0078966737075267,0.9853374990620066,9.241773524482944e-05,0.0033868850041264046,6.868970077732894e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03039581,0.48913583,0.018113362695472764,0.0003552455410568889,8.438918177241423e-05,0.010822604286310543,0.9547914468326165,0.0005565400942746553,0.01527638140048565,2.996801044729144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083568454,0.5490238,0.0014443309480678184,3.178700255677504e-05,4.7633794680502036e-05,0.004318945186385741,0.9834199117364236,0.0003356354100214274,0.010401751470819846,4.451044379157789e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004629094,0.5352084,0.003199826878954599,0.00018487076011921083,6.7514951698347885e-06,0.0143176165840063,0.9744300227592652,0.00022413756369521817,0.0076367697640290794,4.194760581656646e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0059103295,0.50037014,0.010780372328992385,0.000995014572454343,2.39917586725809e-05,0.019421643795625436,0.9490357828543888,0.001630391391943829,0.01811278610921451,1.7188708088055463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061883222,0.5481168,0.0011107418662137636,0.00017897147202935887,3.792480634661141e-05,0.005055496867968242,0.9757103209171265,0.002608752505993265,0.015297786427946708,5.136375617612491e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0813207,0.58451545,0.00013590971665173291,0.00010695784845156539,0.00011074229297821233,0.0015392103699806371,0.9868179140412771,0.007399485998682144,0.0038897758667181563,3.865260564221398e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07128069,0.57984143,0.00028995376287910133,0.00011094421106210059,3.11278050222488e-05,0.00153251349235886,0.9881879307198453,0.0014218931571491917,0.008425621086092678,1.5765590534949096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096393764,0.58075434,0.0004813772184173209,4.7196238689092146e-05,3.3767142038471185e-05,0.001024477699896716,0.9839360662749993,0.0004333736117376686,0.014043728438536652,1.3375684641317715e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12682304,0.5692096,0.0006858757368745151,7.067168302839903e-05,4.5715571355082236e-05,0.0009407942541672199,0.9598168555117166,0.0016793607091936554,0.036760709227292604,1.7306371849935304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15863748,0.4903959,0.0034553957672426184,0.000615322966516267,0.0013195278718655134,0.00062293194718691,0.8489304811888418,0.016855634621286676,0.12820057117103617,1.344660240387186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12346719,0.4184507,0.03841494627049228,0.011849771795820505,0.0064175190978402455,0.003244108589546075,0.5159746362189727,0.12607180299239049,0.298025486989632,1.728045305746011e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13051859,0.46645606,0.00442728070444274,0.00033683454254021387,0.0037547381876120523,0.001054669617497457,0.9522153899168768,0.0059297648570575245,0.0322812820486307,4.012534249351493e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103201374,0.49211076,0.0048632909975770515,0.0031016132170738732,0.0018091142642547445,0.003242596405918645,0.8786928177433688,0.017879027336450803,0.09041140027993157,1.397554244550379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1230281,0.36773106,0.11435675707126441,0.017038389599402546,0.03544109455014667,0.004518793393461123,0.5730586169689671,0.11500458646332762,0.14058046224326645,1.2997101639985357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12724926,0.40235123,0.040002351417024844,0.01081054706643891,0.021233842172944096,0.003252052182421054,0.7016433579421341,0.11357429880900145,0.10948310420043617,4.462095995508284e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16093124,0.4212318,0.04323136460545596,0.0010288927915004275,0.0035158005940506896,0.0009097197120514435,0.6768454527460033,0.06327107440906775,0.21119740489964853,2.9024222190807077e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15713726,0.32225114,0.1976714341504255,0.011647298082260284,0.03523765407290099,0.0006588998220350716,0.25919177425406137,0.25030676580203376,0.24528485995741506,1.3138588679008123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014321517,0.4783347,0.008070222885252084,0.003936409844350816,0.0001724108652736834,0.003618885483294866,0.9593889783061431,0.0076562713850524275,0.01715679149721317,2.9733419796125847e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07083499,0.3930833,0.14833735978821197,0.21728853783747845,0.0007674945793893227,0.012208679555591243,0.489057044342999,0.022846710303636036,0.10949283767640296,1.3359162910496392e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009170301,0.3633282,0.3194924823163756,0.1608833782822188,0.0022403469539177346,0.0033708560875398232,0.22255577492532663,0.042527194590406346,0.24892701573819245,2.951106022587437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034237,0.37322873,0.1032121206178336,0.042118951508621175,0.0029358170437108182,0.00041124826078662473,0.3179778715372959,0.03495728172833626,0.49838496176693114,1.7475364844316615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009069461,0.3719156,0.440595576560048,0.08435586976169526,0.0022085062780701826,0.0025156957230384135,0.2014218358540922,0.06056119822817583,0.20834063214186693,6.854530131200245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001873333,0.37724566,0.4780084616941175,0.058220378216177954,0.0004662065207869608,0.0014668722818839777,0.08889775904627831,0.03725080050358243,0.33568876452310925,7.57214063797645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05644069,0.3671428,0.6002369716675702,0.12644577119149364,0.0002862569428305688,0.0068115488372550576,0.13691160930113752,0.022471155972478493,0.10683499378510475,1.692302129883322e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0007178895,0.32702076,0.666737127913847,0.06992067304004719,0.0007820573974628569,0.0008932282400147189,0.040961715294426215,0.04951218778564193,0.171189966853008,3.043475552241098e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043729525,0.2569685,0.6301101491001606,0.26542561818742577,0.002204435889946599,0.0005812459115163932,0.021454655124393904,0.0462427476430231,0.0339783529511853,2.7951923482311978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07025936,0.24518842,0.91214364398663,0.07115684905127281,0.00017813440703005851,0.0003797007190717968,0.0038068919004097756,0.0025471423457362006,0.009783302265792571,4.335324056798206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053338833,0.24045615,0.8565634535095015,0.11440399500152397,0.0005404430567742143,0.00020863082002564636,0.0033342207692838187,0.0033928354905690423,0.021553193583024374,3.227769297443162e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012622591,0.250773,0.9234321055924469,0.03940017580531782,0.0006842330372553372,0.0006863217611510353,0.006394474629657998,0.0057126800730486794,0.023686749011921027,3.260089201214378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009390932,0.19884504,0.933262350150391,0.03867271649173602,0.005218987153611222,0.0001586438305618605,0.0027805683553932,0.0025882406293318535,0.01731735800189747,1.1353870774279816e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06834994,0.3366042,0.5022710478310302,0.007306905865169001,0.029339006481751313,0.0046302039180198965,0.3697111074168625,0.034999767195045585,0.05174153841549728,4.2287662416474417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121780604,0.37135747,0.10820236741760088,0.009080590705671012,0.06988159055132748,0.0037209285456656785,0.5898728151903724,0.16417735003595585,0.05506378531093461,5.722424722835454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14403969,0.37577683,0.1827175688822122,0.003196903295880068,0.026532665153944663,0.0035664390079822223,0.4693041760491938,0.235383622943963,0.07929805658573016,5.680810937341677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108300194,0.33784926,0.31677499122676,0.013007390747957898,0.05787825281590323,0.004340969520522249,0.3840273273346003,0.1295647446629992,0.09440534714094383,9.765503131511716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021099318,0.39389402,0.19564605621107062,0.013591589619082533,0.009568918513505964,0.007504262489872982,0.701025239294304,0.02385815746871436,0.04880524033881052,5.360646390541962e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041815866,0.4113016,0.08740299075729295,0.013009000984099664,0.005657440046327518,0.0023520622611585278,0.7711011060883064,0.035562030200446224,0.08491506327106384,3.0639130490957124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08990079,0.32435024,0.5375344191748676,0.003936764895932012,0.021774200238256724,0.0010629497151941297,0.28700073984854496,0.012800020770579696,0.13589055153696378,3.5381966116429736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038346376,0.33548167,0.5321590371248113,0.00875490738041263,0.0037659094528772687,0.0007482084874040454,0.22624158457311597,0.0027870435838133266,0.2255426748812858,6.345162798552644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0892006,0.37990215,0.2500364921328693,0.0007110908182180503,0.000965256775672552,0.00027844238301750476,0.24413854602848656,0.0010646593360537566,0.5028052286570882,2.8386859394461537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027895458,0.34291333,0.6286266561606944,0.01650459008295036,0.0004857994129009938,0.0015200094152238593,0.13998181608484112,0.00172431268751725,0.21115416976491677,2.6463909551498754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03307074,0.23903424,0.9309462425273454,0.007240987078859945,0.00018458624612831221,1.49748303184027e-05,0.0005522212675365148,0.0021740624931036235,0.058882535400483195,4.390156224699657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017970132,0.3605823,0.5701642763635201,0.036350029787846946,0.0013382770773015464,0.003343522939632887,0.2653994430730636,0.026181185011386904,0.09722219445856273,1.071288685147758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015933033,0.35363507,0.5002378307278431,0.03501360312822614,0.0038547673183416957,0.0029718856394361833,0.2855155937765567,0.07648002891278627,0.09592375400505919,2.5364917506669776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028441321,0.34282148,0.6301275507766093,0.030377857169886252,0.0015084504930887132,0.0018751655717239766,0.13289654394375475,0.06888841078376588,0.13431757523344362,8.446027727533457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07296619,0.37368685,0.4945653888283099,0.014857137277480618,0.002761376740913803,0.003410423150088405,0.2234278123272355,0.086474396381405,0.17450011043922092,3.3548553458864737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049670693,0.30543762,0.7907912176206977,0.030114463929148544,0.0024364878229974772,0.0007722843911654847,0.04449639103495241,0.04519333343323437,0.08619038129557156,5.44047223240325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15426038,0.31117606,0.6335420639973514,0.000813971274366165,0.00452097553516654,0.0003218240848461173,0.07418943814047134,0.010589519619986875,0.2760201297463687,2.0776014429705623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13137908,0.4128652,0.0991604802417088,0.006787057910546908,0.010094144974463815,0.0015599824173280683,0.4919344865731259,0.05584396990723909,0.3346193276235683,5.503520190998568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0750421,0.30958146,0.7877068467728975,0.002781284854416081,0.00326970902830004,0.0022239324412224753,0.11068396726953078,0.000893464209931558,0.09244075924728046,3.6176421134771383e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055364963,0.25800586,0.9304655884707238,0.0016465679537785033,0.000816934052590754,0.0010357368374219063,0.031124649498738197,0.00021592613305916166,0.034694531942808506,6.511087927431219e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14826253,0.40264902,0.22910306402084438,0.0018312576358710082,0.002171490859178411,0.003223697405979508,0.3288033867729936,0.018749403967918115,0.4161176211863971,7.815081781513275e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13238497,0.26041812,0.7249452995661427,0.001341836506832215,0.023227878183957777,0.010612103646408404,0.16061018262317758,0.0016157273117543489,0.07764671186694622,2.6029478080246465e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078242615,0.27934724,0.8541879260653421,0.0006643784238035046,0.0010920685209981512,0.00834542616004869,0.0717850059539398,0.0002172576339423036,0.06370764834118178,2.889007436333188e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14427817,0.38081223,0.26429433010828796,0.00017837321127883664,0.002015009215617061,0.011443212607878278,0.37905555175596134,0.0004355140457917628,0.3425777944173054,2.1463787952660568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08591436,0.34455073,0.6469790215415762,0.0003918501705554555,0.0006360909452261238,0.02085895327565563,0.13045577360876726,0.0001837987756818023,0.20049419020109277,3.214814448608364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07683261,0.38014305,0.44999423229894525,0.00010322427461763561,0.00027566573993073585,0.012802401436674223,0.3625396202518743,5.7727464293039045e-05,0.17422695102501776,1.7750864705523663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12080744,0.41778255,0.11517701480005998,3.361007532998438e-05,0.00043914553943036946,0.006342180292513608,0.7499635490248941,9.488606755954387e-05,0.1279494423238901,1.7187632234131023e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047062594,0.34632564,0.535830036284483,0.00012270625068937888,0.0006419550548920907,0.02961914711804163,0.4074553737038905,8.094114561953871e-05,0.02624968566504302,1.5477734065833767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13075002,0.41096768,0.13741220594873488,2.2398636578301507e-05,0.0005669482841570868,0.008290811148527361,0.7234287857208591,0.0001446589770472655,0.13013401589947982,1.7538461616746158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07275145,0.33045426,0.6447045254546799,0.00016943974734729902,0.0005708151293373087,0.015447081900728616,0.24166080525268696,7.357272631955344e-05,0.09737340380066964,3.559882304350767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08062412,0.47548234,0.0673424723013896,5.899649325323635e-05,5.057700395773685e-05,0.019771553777225528,0.7749474547803197,0.00016061978782002254,0.1376681015020068,2.2435402763771487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11799373,0.5000618,0.03127772109139492,1.7942916800911035e-06,1.9402372198570824e-05,0.006214094745069229,0.8093288774616547,2.118939534330068e-05,0.15313686406237337,5.6580285728559696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14064035,0.5149,0.008252730536081462,1.4719902529379866e-06,9.188202329507855e-05,0.006767868007374321,0.8667381560220017,2.1902513428010476e-05,0.11812597262674718,1.628081918213625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055276763,0.48296452,0.0442458803432266,0.00028457178639879944,8.173943341116579e-05,0.028658619914705887,0.85251539490295,4.716115405915971e-05,0.07416630729989727,3.2516535107784377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021297786,0.5010918,0.019329455618167925,0.0010372014060341657,1.4946698050714487e-05,0.0772904288964086,0.8949106047157813,4.4535089621673675e-05,0.007372774767724613,5.280821090843839e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038494643,0.5475235,0.000808326467992981,2.227281822841663e-05,3.16138723115535e-05,0.011298576479087056,0.9868272931196438,4.321074168497421e-06,0.0010075944350248405,1.7335430161262956e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012719408,0.50704193,0.005101070993538656,6.841162698878705e-05,7.619202476959559e-05,0.04069118630995528,0.9521461257208407,1.8963456695990224e-05,0.0018980489998350711,8.673758189267686e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023295049,0.5157271,0.0074181541633779,0.000671152604897412,0.0001194929698783131,0.08984754245273971,0.8923400315127256,0.0021858040807356607,0.007417812936134676,9.279510700353281e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022218062,0.59388614,7.818133947900416e-05,7.81728181774203e-05,3.428616751845131e-05,0.0023680970840311804,0.9967058731038678,0.000253568243894862,0.00048182115307750744,8.995374119321461e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006932277,0.53067374,0.0016758677914863974,0.0013624739329427327,0.00044122872622730957,0.008620370934437849,0.9789561154060117,0.005013604490476814,0.003930336774973164,1.9434440323617074e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059471738,0.4012375,0.028617426038609062,0.0006315847349977101,0.013745642081178162,0.0017032851616671295,0.9338005152608134,0.014629058140589082,0.006872485521504273,3.060641064698951e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13556623,0.3909109,0.028866890839601755,0.003881875032393318,0.0075909009961027145,0.0002852678523354502,0.3735008546075679,0.5430173614765903,0.04285684144714436,7.748264250787734e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10657494,0.46569934,0.010738965875317686,0.0009844548894058626,0.001923594934800593,0.000490863986515511,0.8229754721289327,0.1127296864051912,0.05015693536305784,2.6416778438605012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0596265,0.29376486,0.37698956221693,0.0449401678008944,0.02534151602971401,0.0002600053686924947,0.2902707188017135,0.1078574017624616,0.15434046913381727,1.5888577671249835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054413084,0.33840406,0.09561936060516069,0.05682977046607988,0.0038854597490582798,6.427132628573633e-05,0.07862921451700143,0.11089450193472428,0.6540771535865744,2.678151153400665e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030048717,0.32961798,0.17317841664189748,0.03721017975350273,0.008011575017360379,0.0001305815129550428,0.3228814968643098,0.06520416668691195,0.39338326794315237,3.155799102138493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13292572,0.24183671,0.41905859763422826,0.017037175681954512,0.02626924232113395,6.14656228379817e-05,0.04624932000702555,0.03233289914692692,0.45899107310551257,2.2648038013798066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09352332,0.26720828,0.6688839557392099,0.021994965489829217,0.00601630681871727,0.00024416930674712534,0.020973916322013807,0.019168486180743332,0.2627180977918354,1.0235090392395363e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2592271,0.3474549,0.036918142836250674,0.0019123370987999295,0.042646325095478166,7.568677065314606e-05,0.0772987748355771,0.09137300694317863,0.7497757081413402,1.8278722234837944e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1828976,0.43945903,0.013762047631886588,0.0022873492901070817,0.013228196262267327,0.0004350873914834878,0.3947979566513905,0.06528025597872544,0.5102090949997237,1.1794415890625815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21421698,0.41017118,0.04163303986171484,0.0005722633905949505,0.002198816100719617,0.0002921520419785358,0.05173119991532816,0.0227879315873915,0.8807845809136667,1.618860561138869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21170634,0.42283618,0.020153890503312906,0.0010728206986503975,0.024697236303896145,0.0006905625987172584,0.47965799850827373,0.040796053420558184,0.4329314263885548,1.1578036576704107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24636933,0.42164582,0.029140384474302203,0.0007026868002580747,0.023224203628852372,0.0006472711363389684,0.2745468704208311,0.08954936117160749,0.5821892080959813,1.4271828406575312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19941932,0.333784,0.1724587960619033,0.005024321121050169,0.18416762430008626,0.003361305178493623,0.35218807769210003,0.08186105382866855,0.2009387920519334,2.9765764847953038e-08
