AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18716428,0.43326378,0.012583606966247161,0.0021803729332155707,0.02098153850899034,0.007668852017871422,0.7184455591142775,0.1556831625179492,0.08245642174026803,4.862011807550382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14593503,0.46655977,0.004878601825788238,0.002061237782620494,0.015377058143166911,0.011244787272393128,0.882053461137053,0.050361483553311145,0.03402326882367927,1.0146198797899592e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15426286,0.46424475,0.00509638997595434,0.0015069284517365356,0.015920203153540695,0.00991201285496809,0.8819100275611588,0.050571386959107394,0.035082956447079316,9.459645475567121e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120315865,0.47733313,0.004104434189226148,0.001852675663636663,0.003383466916898719,0.007573777095823815,0.8903918073837122,0.0507939320120132,0.04189979351476867,1.1322392067531665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13036686,0.46823663,0.011909158617865297,0.000499485722870546,0.0027445846055895373,0.009817678958812543,0.8952784040273543,0.022024483828896914,0.05772608989382815,1.1434478271179246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09702802,0.43534714,0.025145087472312477,0.00644777137815212,0.007160755902205287,0.017485702523269035,0.8076199171921131,0.059387641450550255,0.07675227658201887,8.474993788195874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17452447,0.44482595,0.013281678879269107,0.0013032805133799223,0.01183582036818421,0.008652614742965838,0.7581502292968229,0.04164888334001002,0.1651271788134801,3.140458880928058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16335887,0.4518107,0.015437435340678927,0.00035126667924076285,0.004334288319436255,0.0060792566435013224,0.8434005773993601,0.013247931485210395,0.11714890593746002,3.381951121731617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14782019,0.4232612,0.04842760132137423,0.0002862378777197989,0.009985758484860406,0.0070091534209390785,0.8494214973402112,0.004375233660127068,0.08049438467588887,1.3321887927703685e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11700143,0.35645378,0.28528988002662653,0.008885127275368773,0.02146208277362391,0.01387969230007003,0.43586727691012506,0.03070768000233355,0.20390626159388808,1.999117963898667e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17690855,0.44638145,0.025099085941848783,7.37449639745362e-05,0.0031779121635207024,0.0021295260193143596,0.8010608636914749,0.001849864565948877,0.16660891318556298,8.946835494991639e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16355287,0.43526456,0.03992850472643018,0.0008444518781602388,0.00541469456226664,0.006134993219840635,0.6750700565725136,0.01264135361781271,0.2599656411868803,3.042360958184225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1331676,0.3865335,0.1480212131490532,0.004717715110264502,0.010119048073799661,0.01146891802216175,0.5278494421396713,0.018392989665575607,0.2794291845072099,1.4893322640289366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124626026,0.40536317,0.08669953073966921,0.005206211704935206,0.0043513209745476115,0.010588266682747254,0.5483322897353176,0.02281897601831607,0.3220014895003795,1.914644087548622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13223028,0.35027438,0.4911657603659634,0.0031625057375846187,0.0041016554819828036,0.008858608236025698,0.21211792463636,0.013760603193867188,0.26683008453435814,2.8578138581842484e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07928254,0.36742476,0.49044892585539074,0.0171644768183914,0.003633353121684735,0.0367814612142442,0.31138059648815697,0.02803262321809185,0.11255398203706736,4.581246972787592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07952081,0.3611375,0.5029696507775901,0.008574781672999373,0.003841364076795546,0.017240556285462356,0.29681410443731204,0.010621460520758321,0.15993564760391119,2.434625171074709e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10208435,0.36027142,0.4975171621815928,0.003876363813869496,0.009532791127962932,0.020392854152658037,0.3493685048093842,0.012751897102017669,0.1065597171964212,7.096160937827529e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119911686,0.36299965,0.287396356649344,0.00272298661087734,0.018281512378021787,0.006889098926888924,0.5107711776323004,0.020131692138113985,0.15380634277505828,8.328893952966625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11787927,0.36277026,0.2326422715279417,0.0017623338088910414,0.029992068351757398,0.007466392557206935,0.6286259831316278,0.01249346813373588,0.08701703972899252,4.4275984675083234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09591699,0.36343384,0.3431622668274387,0.0012427765335366642,0.012246253046269587,0.013184396096300177,0.5610701916085962,0.006082580415757812,0.06301117026245007,3.65209650782695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084297925,0.34823215,0.2721304571861961,0.003935289986551531,0.015047600952246712,0.0026755810543042397,0.47591062467896356,0.0009052660263787983,0.2293941202383711,1.0598769879694526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03352042,0.32383716,0.5730868664713994,0.02468105152895505,0.009997387457900143,0.0063005429022895505,0.21426997913837345,0.001458563146140804,0.17020401481208708,1.594542854621602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11722517,0.37520868,0.07815302830501349,0.014924255958674908,0.04380604431938176,0.0013021793787849159,0.35645824423394024,0.02265455206754424,0.4827007063617264,9.893749340580892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14863753,0.4484567,0.005472059475950119,0.0006861020162377629,0.012510446926798575,0.00021169960840731978,0.789159969047049,0.003420566051126191,0.18853910697035886,4.990407223623895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12863213,0.4519957,0.007059598064922903,0.0010333419056412806,0.007112587620266597,0.0005632577831775948,0.87887345146856,0.005932716001764437,0.09942485359447986,1.9356118741868048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064734176,0.33333626,0.266735385303624,0.05378697839964984,0.039642247304017976,0.006455070207493303,0.4926354266049775,0.028037850494617166,0.11270416768305663,2.8740025636553795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122705325,0.3613348,0.15903176370945687,0.004620278358453255,0.019482467411464862,0.004877452008128372,0.635575987081081,0.011850759448707714,0.16455819127855126,3.1007041566646685e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15825781,0.41504744,0.027935581378819914,0.0003552246739018356,0.00645260028505943,0.0016167730116776922,0.8355873531682315,0.002930104812393256,0.12512211676553858,2.459043778653167e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16828859,0.4389708,0.014069522496275258,0.0012138443025791151,0.003805079683304404,0.0011290210534073354,0.6459507308436049,0.01047700580907131,0.3233543021801573,4.936316003965836e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10241936,0.3438671,0.3327580053810759,0.008631065958297598,0.004831408380041112,0.0019242629575557638,0.25276040272933203,0.005209078742276587,0.3938830411006821,2.734750738916855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2044247,0.4567833,0.004425030989235955,0.00011570947927683088,0.0050399153265403415,0.0005799950451358054,0.8484280476869799,0.00665914622341708,0.13475208484972537,7.039968858296699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13295473,0.4007551,0.11546778858204337,0.0007100510602625549,0.001647896464097526,0.005340010420262161,0.6258078057117653,0.002884687584024666,0.2481406206771871,1.1395003573571595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13310984,0.39705202,0.1589853178953808,0.00027018803341286724,0.000938516218012843,0.0044844186119967775,0.5488009775587217,0.0013745822374931706,0.285145409142896,5.903020857659333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14889489,0.39764026,0.10856079391111233,0.00016548560424021073,0.0008471393539217375,0.0019301195202863517,0.5026526267338395,0.0008575772029575869,0.3849853295931314,9.280805110065478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09100206,0.3383688,0.5416646258838893,0.00035163521508732327,0.0010889218066601782,0.003256425229942388,0.3363432912358755,0.0003701718352678914,0.116924220683173,7.081101045147862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08761911,0.41122273,0.12142173773396871,0.0006485245764017556,0.0003608252973520209,0.0027065333824625483,0.5630919415898015,0.0005825458532354826,0.31118718786603883,7.03700739133246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08215465,0.42047432,0.10717656079997488,0.00046645966543422325,0.0002826147193802784,0.003338472194282506,0.6678573317325315,0.0003799738955568142,0.2204979230295687,6.639632711675151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10923138,0.36611348,0.26970932778221157,0.0008730807898138687,0.0003534210400883152,0.0018690117501490098,0.1818265872077479,0.0015111105065337804,0.5438546998512231,2.7610722324374067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13373724,0.39690498,0.14149062663539116,0.0023569383607204624,5.1571631852697074e-05,0.002403746284067042,0.03404194606539334,0.00639333775267876,0.8132575686896797,4.264580217000841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1614207,0.40588185,0.0675229020292801,0.0008402502873928302,7.919449656874977e-05,0.0009303880978720058,0.034279792124172426,0.004768980401069152,0.8915773787400137,1.1138236311485686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17015694,0.39368433,0.07390775762238325,0.0003343763235822676,0.00012224681514345117,0.0004498764889178141,0.04329870803511895,0.0027710180978933008,0.8791150680614098,9.485555511233009e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19602342,0.38550103,0.09324583363342427,0.00012232911261097029,6.690341799756724e-05,0.00010332951504733798,0.01333296817227528,0.002818716890375004,0.8903088971789949,1.0220792747007306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17737067,0.38147825,0.05311765830835173,0.0003317558146052408,5.654496713632303e-05,2.648620946862366e-05,0.005551548629319484,0.0016222351510081934,0.9392915502317943,2.220688316106254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16459167,0.38586506,0.08625628198803068,0.0007901017754802972,0.00011991303442015321,0.0002792394805534675,0.03497898623526279,0.004623109302404478,0.8729489589834827,3.409200365531441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14332968,0.36760038,0.17214310855266005,0.0006991423966701102,0.00034631246179994213,0.00032919175941055484,0.0699622602475134,0.0031990444548057185,0.7533165746720781,4.365455062008597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13771234,0.3822493,0.16905121189189884,0.00014621873375230063,0.0005653707309539327,0.0017694546609687393,0.5446540366539946,0.0010052662159894098,0.28280621147123924,2.229641202857521e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2080482,0.4101626,0.05106287704521795,1.8520135314124833e-05,0.0001731628594139602,0.0002717399480360875,0.22876414918135163,0.0011555012778163174,0.7185523453993004,1.7041535495226643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2228891,0.43681633,0.022693707938738386,2.8383726822471006e-05,0.0002672803163750085,0.0004815663314310744,0.2730921004973358,0.003154136300559042,0.7002821342359218,6.906528161779261e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2616486,0.43778968,0.007594569213495894,5.221496782196059e-05,0.0004422497172391401,0.0001171097692486538,0.07424247417911634,0.006317435905550977,0.911233717352621,2.2889490604614984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20689006,0.4101094,0.04472584960044364,0.00018487832468557685,0.0008157618030254544,0.0014187690440997272,0.35913742881738564,0.00499931361150412,0.5887174312395864,5.67559269344522e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22671077,0.45832232,0.012562599314417576,0.0001413496164127865,0.0005567556033038296,0.0011244365788596281,0.3589991753510384,0.00900520813303783,0.6176101859772198,2.894257100431157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17459664,0.3378551,0.33825665961256757,0.0017340982805852609,0.00229357458637245,0.001635485259785915,0.08382108235733675,0.00698688314843334,0.5652704308400164,1.7859149023747407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20664304,0.4207754,0.059850027047515304,0.0006110325083475619,0.00031164015190742367,0.0027263340935466214,0.11730294758265615,0.01849380634608923,0.8007038744741812,3.377957564196208e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2367799,0.4504055,0.02091577846311961,0.00018405306329565634,0.0010029351235926807,0.0027262794054743553,0.29187351030427494,0.05149134959476212,0.6318058354325721,2.586129086396179e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23631254,0.4291349,0.05469377209995833,0.0010349052197147772,0.0009300209626260648,0.0038098482058827,0.12947267401019763,0.10431699032701322,0.7057406702129918,1.1189616156255402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2841856,0.47012043,0.003472586396085111,0.0001275876978464513,0.0010213529555910073,0.0003475906361331553,0.1658547947971042,0.050721743037458224,0.778454057512493,2.8696728892225576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23146513,0.44989127,0.01946079838785753,0.0010506521882792726,0.0004746061878855813,0.0008932168477487957,0.09205450092814906,0.0764693267599667,0.8095961985388664,7.001612467426221e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27084804,0.43675515,0.01743251299572407,0.000313876094517115,0.0020311518087118576,0.000686681314430667,0.1358903928135242,0.05215046122468257,0.7914945752991636,3.484492458437758e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25161847,0.401078,0.04654774835945199,0.00027098349397112115,0.002380557329163753,0.0005618264032535391,0.09408635513392367,0.02775035498011835,0.8284018246901377,3.496099799533475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26858863,0.4339863,0.008603665475154926,0.00022712865282656283,0.0084562120954404,0.0006411385687645524,0.4840500596976698,0.05142052081822589,0.4466011571820999,1.1750981810806269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22702286,0.40377238,0.02559011753214256,0.0009948992960501887,0.016275261296570486,0.0016027745850422115,0.631455165889831,0.06505305990011358,0.25902853854313146,1.8295711864132675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22368452,0.3978928,0.03960552353974796,0.000920858945457552,0.010908295903989583,0.0012790576448874,0.47503267534110666,0.04266618097808173,0.4295871330995416,2.7454718755163274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23405653,0.36738744,0.04004568480575902,0.008207036717275275,0.010973155955158494,0.00022029954788069567,0.0600681002365673,0.27839701948632856,0.6020869815733666,1.721677664043081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19240583,0.3284109,0.19095329819802437,0.023131605505620684,0.011433594251753346,0.00045477426050475966,0.03349030138758969,0.23844314259904265,0.5020907529374666,2.5308599978502473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1553913,0.31202316,0.3149199952100876,0.03524531536945889,0.00950054934863121,0.0004934501803414278,0.029005504522819636,0.15025090896882454,0.4605818691693716,2.4072304651256606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19678903,0.3368539,0.10831921565044648,0.02073121567703078,0.00661992849212531,6.781896306599809e-05,0.013875359484599266,0.18214691160776758,0.6682369779911126,2.5721338521724655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15042816,0.28048605,0.4929446450680031,0.014172378382231376,0.005195640382325625,0.00014843158795341604,0.010137028277495196,0.020952288693811643,0.456447270856272,2.31675190767474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23502555,0.32867807,0.11533877969660414,0.002057950754019268,0.009631015847812487,9.921428312683983e-05,0.027844423364866724,0.04987389442652287,0.7951531265165888,1.5951104588871808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21430492,0.375121,0.13850053130314632,0.0035931281057132495,0.0013018992524786843,0.00042254478480831156,0.024223498192654257,0.035605252237742004,0.7963518905738123,1.255549644845694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20524675,0.3828414,0.05509498118214427,0.002070501040184925,0.0016049131233880902,9.278216236008498e-05,0.024452601874322726,0.023742807117202988,0.8929405688184314,8.446819655245331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3565649,0.38817117,0.02479089030116037,0.00020913971848427845,0.005984478849573231,8.077104425395832e-05,0.026209036584985475,0.08331447129579406,0.8594106461266509,5.660790977352884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22795886,0.3879973,0.07088514417199669,0.0018254707143587111,0.0012711790803044797,0.00023553938948631353,0.019607886925451647,0.030827738318791893,0.8753456872263089,1.3541733013517378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25620195,0.39708048,0.037465414542400766,0.0008409258670616465,0.0014639397034841182,9.643473974799542e-05,0.01648383540922979,0.025699414988436104,0.9179488118430109,1.2229066285213836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26034972,0.35452712,0.07189730996225331,0.0023415072605038586,0.0010645102672339761,3.8203117774308575e-05,0.00212750695473015,0.04176304470121188,0.8807658828903148,2.0348459777290055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23024833,0.35136673,0.21351307181705814,0.004071026003933397,0.0008909589335225189,0.0001526140729990308,0.004501578248172343,0.07921245583541522,0.6976555901283277,2.704960571632611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26332662,0.35715476,0.04989775703177009,0.0016477456030400397,0.0012858642398623635,2.4250332568786996e-05,0.0032859475324264905,0.05914884434212111,0.8847074739725341,2.116945677023687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26801813,0.3790489,0.05053454942001236,0.0008559539074649859,0.0008888340327565723,0.00010312929871266933,0.00888302142140575,0.061778922677396625,0.8769540086232734,1.5806189775622578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32010183,0.39645284,0.027207421610062895,0.0003589331173112296,0.0006984573157460758,6.836917522018628e-05,0.008120029518054716,0.09103101652659773,0.8725146016878431,1.1710491640172783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2797789,0.37970275,0.06534901276356542,0.003108842072940786,0.00069370278981662,0.0002543406758936041,0.00799848647413726,0.3513754581305691,0.5712152067018362,4.950391240936805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3238138,0.4042774,0.018178915458073396,0.0010664026034225122,0.0010808334226728193,9.038503486634909e-05,0.011851120631848204,0.3643479913738725,0.6033831680739912,1.1834012531265867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27641115,0.3622155,0.10440473820310849,0.0007982559923999564,0.0017085927175702518,0.00025248411566723943,0.01600631064043667,0.13676389699545471,0.7400645110594767,1.2102758858909581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24897736,0.38678735,0.07452448377252038,0.001535490252274567,0.0010586099849686562,0.0005373550190506611,0.029563388259587417,0.15230113505585807,0.7404783621129483,1.1755427920596693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24282011,0.44366997,0.0136779995325543,0.00047942570874574814,0.0006585542799553714,0.0005520855120884722,0.17049472681958008,0.05889573448943455,0.7552408224345809,6.512230605573874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25743005,0.4198508,0.021160589164195973,0.00030231340037863055,0.0009405710858098748,0.0003842849093396169,0.11082846547101233,0.047106215202217354,0.8192770867551079,4.7401193839499903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21460223,0.36883426,0.14091607570354006,0.001330767050110267,0.0006848369524967964,0.000503162804323208,0.02647565166123206,0.06213767609634611,0.767950367490083,1.4622418685037741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25257775,0.38287708,0.07047109319613289,0.001019236278368661,0.0011024319467699733,0.0004505102724549331,0.03975094443336302,0.14101800822743224,0.7461865232728193,1.252372658728235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26029906,0.38676903,0.051262227081981436,0.0007393078759467802,0.0013374852434236693,0.0003766794067720955,0.054339541523111,0.13124609737879941,0.7606977976014524,8.638885131197249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25484794,0.36662164,0.06512451770976892,0.0006966675842673819,0.003293375723239917,0.00024126125052206207,0.05723067863833334,0.09385003110240535,0.7795626789501723,7.890412906783558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19504324,0.3463107,0.2381411875203443,0.0034883844567283914,0.0017798101879922257,0.0012431229513720293,0.041968768001871326,0.08964753668559713,0.6237299003498752,1.2898462195813509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19713445,0.30775547,0.45222749520395555,0.002460231278532293,0.0010688393725258715,0.00026073032618732263,0.005771660733409853,0.03080066748047223,0.5074084807663608,1.8948385559783773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18955891,0.29243568,0.5905191440793255,0.00272125196382527,0.000620754289287545,0.00017228383741185472,0.0026967950656468557,0.023165892711996115,0.380102006642176,1.8714103308147982e-06
