AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10771115,0.21173447,0.2477857392757024,0.11660258205295644,0.3511043308569109,7.811371871562727e-05,0.10996767051750186,0.09947371299030283,0.07498180005896467,6.050528945261167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14263223,0.20075716,0.13167405761283407,0.08038693061453626,0.4989463667070324,1.4474882231141002e-05,0.037701263497915416,0.1438479168410053,0.10742378382320059,5.206021244873978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12098439,0.17659324,0.23779321784856006,0.12624664120044055,0.4092599232858322,6.963781525551342e-05,0.043872489617266884,0.13756141383306517,0.04519165579308329,5.020606496444432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2595384,0.23682885,0.03223156856796832,0.010051927051994885,0.25980318474007974,1.1189822295813347e-05,0.036989880032261294,0.43926934302981596,0.22164042523715752,2.4815184265161743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25937238,0.23933186,0.03093666220643887,0.012376691175528642,0.24660650269003032,2.8632437078968453e-05,0.04672918704778409,0.5211177165813948,0.14220376015859226,8.477031518529896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21640518,0.21806698,0.14926881123906327,0.017300679579482368,0.1362252523317161,1.0833552830782813e-05,0.009096173065189398,0.404025818373066,0.284071589694171,8.421644809805743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21184519,0.24078724,0.08591024173835918,0.011336811098430705,0.18196094033533394,8.634608134332235e-06,0.029706772511442044,0.2525615674559083,0.4385145754076456,4.568447458082034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25286704,0.26172096,0.02838739930866357,0.0033921683914207323,0.1453627526076016,3.7322700438231827e-06,0.04326060304296581,0.21350566374460667,0.5660873304569354,3.50177762483259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18869758,0.20420258,0.42255951170297784,0.009434463297357098,0.12520198247176614,1.6354540610390028e-05,0.013408532968401528,0.08033820554969899,0.3490399176839199,1.031785268202399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25071132,0.2140802,0.13425568487277514,0.009703543013221528,0.0949427499570172,4.764522665206865e-06,0.0041955191130024555,0.36031875776370365,0.39657852938209304,4.513755219162438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25963312,0.25478578,0.030548834471422856,0.01576319091846899,0.056989357129905945,7.222735883518686e-06,0.00580536525182544,0.6306389636259381,0.26024657145954183,4.944070132137861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2150687,0.26523113,0.019908152353608422,0.06204508597110858,0.08285559836182722,1.0209448273208164e-05,0.009900579728403969,0.6430357451147369,0.1822441576984582,4.713235834453689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2526405,0.3473381,0.005382022871806221,0.005480716288404143,0.009164440225212978,6.82139557688379e-06,0.021409351273541013,0.7117212998455553,0.24683517396185617,1.7413804729985576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3486016,0.26527905,0.0018750507355641227,0.005876255374818026,0.037446180596646575,1.5468506063309753e-06,0.002770677064707261,0.8881150700830475,0.0639151688894641,5.0405146148611475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3831954,0.2951064,0.0010336870944634509,0.0026273063339722624,0.057211853944980864,5.754824150132065e-07,0.00322211544297964,0.7346418589429529,0.2012623767357088,2.2602252708674665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31230158,0.22895889,0.010819542467470515,0.008005229268560867,0.09901446857795902,5.293509030099975e-07,0.0023712185679643874,0.6396537323335781,0.24013481305739198,4.6637617206302794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37644926,0.3192815,0.0014555722240832377,0.000957768293072254,0.052749279023696964,4.954699283534775e-07,0.006316846451698184,0.47903013342696554,0.4594896901624427,2.149481126371323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32454905,0.31538826,0.0012039133864465202,0.01190501697883725,0.03486881602473498,2.53772821712703e-07,0.0010672101490694502,0.5702990692535489,0.38065467760035554,1.0428341856680394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30265403,0.31355625,0.005175159499808126,0.008338706929248712,0.021800222145320288,1.131845446249021e-06,0.0010524924991971137,0.3601181456227087,0.6035127456670487,1.3957912222275558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39092475,0.32658112,0.0014715516929221753,0.001899263952093724,0.01606613141607314,4.6347941662579696e-07,0.0007021845045332899,0.5898223662888775,0.3900377063821,3.3228398355422446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32006374,0.24928755,0.007040329343476119,0.008318915941236724,0.025948400003664326,1.8383406108651037e-07,0.0003190944785064811,0.6305133638504751,0.3278577911559913,1.9213925888058156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32667646,0.30857158,0.00401029919837825,0.003990525201136744,0.01558252122176044,2.515707870953801e-07,0.0005820463772650549,0.4694683346772704,0.5063655562318429,4.65521559128167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28087083,0.28105274,0.003671377773215493,0.05567724338678588,0.023384923191699047,4.3220459022715e-07,0.00015455450010790832,0.6873815382273012,0.22972618659564023,3.744120659936204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3876961,0.31099218,0.0015572683471263016,0.001706765786680969,0.18106466394530452,1.5828618495666702e-06,0.00785245503985121,0.36812635191370235,0.439690744695336,1.6741014922378227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33492628,0.20884944,0.0032053249102564005,0.020215840116403722,0.36004047701752206,1.1738321521481573e-06,0.0011517015543316188,0.5507216236716065,0.06466360095050018,2.579472274555974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34513962,0.28865564,0.0021851437217351925,0.005768128067977171,0.15070941863588458,2.7089656468508047e-06,0.007409615902336589,0.637479170594936,0.1964451589261414,6.551853422573284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32729036,0.28081316,0.0032503148577806046,0.011862555837277307,0.09449027044699311,1.0007504313812373e-06,0.001459515995702995,0.6269884823247909,0.2619467322234788,1.1275635449323964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29276335,0.26028472,0.004412297379641358,0.02837085828367879,0.06288065102869009,5.778388707854473e-07,0.0005059352924412661,0.6981136428228566,0.20571318680432724,2.850549493859846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.54832095,0.40302598,4.756387425109859e-05,6.840391287647235e-05,0.04612078194381955,9.088597644748543e-07,0.014083997866467838,0.8104618333439526,0.12921636530916147,1.4488970644420357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5360324,0.39492002,6.54360679648117e-05,0.0001808814066020116,0.039631859411587644,9.051800583013232e-07,0.005266838752702741,0.7818784747959905,0.1729754583860778,1.4599901620432546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4587823,0.42357644,9.567295966154493e-05,7.255875920235332e-05,0.10441720141420148,3.2579647980947156e-06,0.1143112197333606,0.24880631102021755,0.5322936050934681,1.7305509021309596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.44731343,0.42259938,6.678550234548371e-05,0.00013673626892855064,0.08192692957478447,4.204885343016102e-06,0.13280863363616555,0.4546017437722104,0.33045475366754284,2.126926796317177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52752465,0.44410446,1.134113778143773e-05,3.8643385683973815e-05,0.020877214474984022,7.395966024302357e-07,0.0267143760072613,0.7728240072860412,0.17953359474036404,8.33712816807282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42754385,0.4905857,1.2553346850697015e-05,5.340233140854371e-06,0.0010767433106261969,4.428634974241375e-07,0.0194316082679078,0.033106695151691116,0.9463664220480636,1.9477822240768763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.389798,0.52605677,8.611190597194268e-06,2.90602595499754e-05,0.001382476298935477,3.878341406233154e-06,0.11430179907781264,0.08587990876368523,0.7983940803993197,1.8566869366485264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42887852,0.5750123,1.4975934557998104e-06,1.3278530156547813e-05,0.0007253609963566678,2.7319768197102754e-06,0.1584906304924437,0.19437692335484777,0.6463894448595144,1.3219640533315456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36393195,0.5388297,8.43964013222292e-06,0.0001369203909995282,0.0003959946374368338,2.094334138780394e-06,0.050730062843139065,0.07364850104963953,0.8750769193779632,1.0677265509696187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42206132,0.49851614,1.7896176252883852e-05,0.00034493468244827067,0.0016910350445987822,1.5241121943124115e-06,0.020214330708503217,0.468665265442296,0.5090601049131444,4.908920562193842e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3917581,0.5489173,3.718040320158859e-06,9.781869692029124e-05,0.002248228234861465,4.880924915755447e-06,0.25282388884993634,0.29466047309525123,0.45015985582101903,1.1363367756735648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38270217,0.5628899,5.6894882214416835e-06,1.0731242004382743e-05,0.0007765144880696158,4.572189991820571e-06,0.35370513766842643,0.1119048125068251,0.5335922772641076,2.6515235347772534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25634503,0.5334049,4.380054540526991e-05,0.0006099581019496596,0.0008297000662181487,5.379945136719625e-05,0.4075907024032892,0.12265395182131743,0.46821729349286323,7.941175899552697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24202278,0.4879452,0.00012022919444396901,0.0004519081154838258,0.001050042454130413,2.253858827898406e-05,0.19316651633390136,0.056858168548105895,0.7483296547968548,9.419688007655822e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2676686,0.50735915,9.903100387639987e-05,0.00018169818231381977,0.001105644245407721,3.180536453334323e-05,0.33307000482749016,0.047663041802250075,0.6178475181282905,1.2564458379432693e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10149793,0.42532268,0.0028698888309471324,0.009876333050771293,0.0030639357862229334,0.0004938548129807041,0.4751107307140149,0.04602465789931267,0.46255584432951086,4.754576239705623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1400465,0.4925047,0.00040039631699425346,0.0021371017102931036,0.0011501893374688981,0.0005573613924881413,0.6789421805478485,0.014703176665032167,0.30210739601450404,2.1980153708903596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.18354024,0.5216429,7.284619530089193e-05,0.0004117590321396222,0.001687280440244233,0.0003009801467091977,0.8475916930695494,0.008082377108115844,0.14185253411044516,5.29897495847013e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21590483,0.5187777,6.690239597364327e-05,0.00018570451486551423,0.0012330817229683562,0.0001421195750042483,0.7390044198371916,0.008228242976219996,0.25113908314093464,4.458368418894929e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22454855,0.5339632,3.918689213483066e-05,0.0001800495888503683,0.0011093575096186817,0.00013126619791752577,0.7517363225678169,0.008868361252660837,0.23793511907535653,3.3691564435905785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16010082,0.4804263,0.00041579970619997443,0.0012371859306700298,0.0016256705711844717,0.00033551131070828856,0.6237897608300055,0.018787004669821226,0.3538067605195947,2.3064618157891547e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15403222,0.4497035,0.0010909102742057452,0.0036971285902667565,0.004235737519895922,0.0005049764227995291,0.468112879186428,0.05726748792211653,0.46508591951881567,4.960565471849064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18313554,0.46318963,0.0005421850267770856,0.0027319237791110645,0.0053100754384580945,0.00031570565911119835,0.4766310168762583,0.04352184700497819,0.4709448717356508,2.374479655356813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12862961,0.43642125,0.0012220184751665715,0.00567764468970513,0.007617589487500218,0.0008399826681010873,0.6871088206288896,0.018301499189756057,0.2792302413823586,2.2034785228360736e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14812455,0.4456169,0.00038112309962398856,0.004951220639829188,0.00925650122777401,0.00016011485781979972,0.7149282157391453,0.036040818382043927,0.23428074005997293,1.2659937907237166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15154731,0.47935912,0.0006005226088437437,0.0025028848631732637,0.0006330758814338569,0.00013210727617779096,0.30583538872366484,0.019088861775936765,0.6712070185786847,1.402920848783638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18829577,0.486841,0.0007512719258600767,0.00013787681909158047,0.00022097060226859737,4.3287706115307996e-05,0.14413269845355534,0.0025725082411516297,0.8521413290831201,5.716883745797315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13853236,0.44264078,0.002878875471749621,0.0006723896680802665,0.0004917837245909456,5.4114086759449076e-05,0.16653970620576447,0.00510735039835918,0.8242556665306349,1.1391406116351327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16738829,0.46878922,0.002633677809506901,0.0001839754923464161,0.0007186939129918378,7.172142768913286e-05,0.5998494313576788,0.009347250874845002,0.38719512928071004,1.1984423212625618e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18845089,0.44712612,0.002371521229407586,0.0002940600202955066,0.006756869007470248,3.710905081609397e-05,0.7228763746979279,0.018485222298194687,0.24917862734962878,2.1634625922812192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22392544,0.41018417,0.00969631055912761,0.0004070075507204298,0.004477393004584539,4.539716859752296e-05,0.23620225682236076,0.06966488985007091,0.6795059285518018,8.164927364326079e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21001664,0.43322176,0.005902112229871262,0.000356265618094873,0.0022031282713953827,3.4854755038172916e-05,0.27921178835704297,0.05798673583579886,0.6543041417519896,9.731807687468456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2336863,0.45316666,0.0020487508409133544,0.00015930005154851074,0.002825234193532172,2.911843679828073e-05,0.5092383925020885,0.058938837963274794,0.4267597726242396,5.933876049738328e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2158893,0.4337809,0.003204909882750574,0.0005806268241436181,0.006947042102838247,2.3961449096834983e-05,0.3783701586959492,0.0904575764481462,0.5204149490338327,7.755632427567411e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20591208,0.41599154,0.008916961325870146,0.000512912112074836,0.007867617069770249,2.8490323662261367e-05,0.3125371149674295,0.05476236730404441,0.6153737642922521,7.726048965626925e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22081164,0.41252133,0.007960025410013878,0.0009040371647951054,0.007731548701881999,2.2657308501869914e-05,0.17080203436130248,0.10866243954659267,0.7039168173924869,4.401144250469572e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20567355,0.42140773,0.01118124499007489,0.002189010948681292,0.005936102778840866,7.373666012454753e-05,0.1949446788697423,0.26070534421459163,0.5249693186461708,5.628917736730248e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17352833,0.4116771,0.025374153363375784,0.0034446250919208223,0.0017272681766874209,0.00015398256023865193,0.11709154582706546,0.22558595733142617,0.626617979477919,4.488171366676953e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15809636,0.40445834,0.023055158729613924,0.0026805916912159018,0.0029602850088040478,8.009054678473531e-05,0.1767341366362314,0.15724286964127296,0.6372449066102099,1.9611358671531905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15224423,0.42416745,0.01147681922944893,0.002030356273607497,0.002079289568770383,7.567452370071285e-05,0.2546237542114825,0.09356442925196819,0.6361480262243159,1.6507167060030525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17018247,0.4198487,0.009697942439293145,0.00125283031448597,0.001438063969485872,2.0465018671989032e-05,0.07473456804120662,0.07292589170278022,0.8399274704006285,2.768113447628363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14527632,0.44641712,0.015853211839011807,0.0007213845838414041,0.0009621211694104476,0.00030322145054992257,0.48176161618538776,0.05551488147414154,0.44488201824746226,1.545050194948959e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003958758,0.35078487,0.3496524688640453,0.07160355439216819,0.0008366409400705607,0.0014831077467222652,0.1445243802946967,0.07255672829085051,0.3593384546899512,4.664781495425864e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07411149,0.3866781,0.06426434246338109,0.017178746100055868,0.0007368727418912767,0.0005479325562555604,0.16570182327887376,0.11732371719716826,0.6342443738380829,2.191824291416669e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11308655,0.45182067,0.005590608273956578,0.005365926721894434,0.0007047107076860657,0.0005810567188487906,0.43807472283613436,0.12413331336941826,0.42554899825028125,6.631217802073185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08929096,0.43111953,0.011441651731856397,0.019987125828003473,0.0009199346516149567,0.0017891459045495139,0.2610965749073774,0.2373911868094929,0.46737239410539744,1.9860617080520188e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08601296,0.42288604,0.006269810910206329,0.03446289356325032,0.0017067964566809628,0.0007290479284424247,0.2234852678739367,0.3051194063823353,0.4282240313322482,2.745552899632908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13566965,0.43663874,0.00598677046331375,0.005432443930789727,0.0018789086670255159,0.0005891650652579686,0.3886947814139266,0.1225407480756693,0.4748757125589511,1.4698250660288245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07806018,0.40433142,0.025858674748428807,0.009121252451539776,0.001781743046681027,0.0008624087997135405,0.47611457301059307,0.07000286185594515,0.41625681971910516,1.6663679935751304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082228765,0.4050914,0.012363860447433383,0.013950728612612106,0.0031208760173344037,0.0006567805971286609,0.43384474392116906,0.15201310545043548,0.384048073899413,1.831054473953758e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02547462,0.38810262,0.024335355952161127,0.12182240291579786,0.00239262543249919,0.001487705901965348,0.2564797900677035,0.3362612105707306,0.25721524674941015,5.6624097320922465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087955534,0.39953402,0.007357766292555029,0.037576726918262304,0.005237131337860226,0.0004917100299869129,0.3260282042791585,0.31975909809103403,0.3035456144146468,3.7486364960131746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14239366,0.43925822,0.001451284542699457,0.012438090214352115,0.006322891098028245,0.00038187290153975887,0.4522169559797801,0.38975212330188014,0.13743593149854444,8.504631757694704e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22367442,0.4651981,0.00037026354645765784,0.003324388544557192,0.0031534331897152875,5.114082182344365e-05,0.20875279666170185,0.26553821354722845,0.5188093947129893,3.6897552679316513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16506347,0.44027463,0.0009647676974805833,0.027281861443446413,0.006115576648687016,0.0002878338328516302,0.18501453052601474,0.4965213906204423,0.28381314042920514,8.98801872230138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15995158,0.4283475,0.0014441312462553008,0.02835079088885759,0.009983197473125918,0.0005475625523767611,0.21263311740834107,0.5871447763186384,0.15989509230601848,1.3318063865111755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2314249,0.45321614,0.000429573314197759,0.002675917051247599,0.00693433836825606,0.0002335881270028771,0.38124352512317433,0.5324756370371043,0.07600674941946126,6.715595556221823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19753483,0.4373321,0.0014284926049343745,0.0039637548318145616,0.009647591183206763,0.0004242161210610209,0.46897185963622084,0.3766135012192391,0.1389496678657108,9.16537812412683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19931266,0.43652803,0.0015608434541455052,0.0034442574979362084,0.012487277810748015,0.0007564909951594923,0.5956175407220213,0.30809905884240935,0.07803405631977091,4.743578092924462e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21491653,0.43045726,0.0013788729775992285,0.0031342690299351167,0.012168516270546756,0.0006029258746656497,0.4991095359592239,0.40141828267733065,0.0821868227967558,7.74413942891438e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21993887,0.44387975,0.0011263682276681658,0.0011552681702439607,0.01224215714696214,0.0005340854142964236,0.7022748130858745,0.20879622974175224,0.07387073925864278,3.3895455997260544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.17757931,0.4660416,0.002197619976339787,0.0022328659636660286,0.0035349740054022583,0.0013285949374849681,0.6346297422917077,0.2756043287974836,0.08047124742909058,6.265988252982181e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.17918348,0.4045383,0.007623826609633317,0.0096125104637757,0.02847727564370451,0.0009642915651661329,0.4698375625591634,0.3909652664342016,0.09251838887326215,8.778510930463611e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.22421321,0.42320985,0.0012459444566159622,0.0007596320117839786,0.05588510250320541,0.00014021123697537149,0.8078733021990204,0.06159870465662888,0.07249697537442326,1.2756134676509227e-07
