AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21535483,0.45758104,0.003547550415078225,8.613025240990921e-06,1.390134531036671e-05,2.3528529670982746e-06,0.004756458322422726,4.68567755474511e-05,0.9916239387312183,3.28532214758989e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21475142,0.45610464,0.005638093831004344,1.926658626953676e-05,3.20347039675063e-05,1.0681852933613381e-05,0.0155814800879645,0.00016668108468793864,0.9785511263185352,6.355346372780301e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23469704,0.43648893,0.008453401167459256,1.4861673406045153e-05,5.3082358658410985e-05,5.560053021136026e-06,0.010880719452717328,0.00025381385509486165,0.9803379561301273,6.053095156795609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22470742,0.4151195,0.010243767826128704,1.5170970749130652e-05,0.00011557697783016306,2.1322841641835343e-06,0.007291271907456681,0.00010632131500379341,0.9822250956277827,6.630908846216009e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18578294,0.40381745,0.026301077122943998,6.106630081738152e-05,9.41476855831602e-05,8.598718431588703e-06,0.008754185191265286,0.0001518823446213438,0.964627863794842,1.178841495304677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18923064,0.4367254,0.010912846880389258,4.3364580356396004e-05,8.878005217355328e-05,9.169428734219997e-06,0.022720547882206846,0.00010761176555731113,0.9661171576753372,5.217352451723296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12389456,0.3821043,0.07548207141251163,0.00018276936223188815,5.619585739235327e-05,9.101434534958408e-06,0.006136464508215222,7.355232386775415e-05,0.9180584533998255,1.391701420730595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13418098,0.41543472,0.023006154310435314,0.00020914609728587953,2.3407899194959467e-05,4.576236968600999e-06,0.0051423118717945976,9.67276248857825e-05,0.9715160201995675,1.6557598673889303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15447268,0.41320184,0.017909931489407074,0.0002821307651815275,6.341114722822556e-05,3.910873183984398e-06,0.005889537023740772,0.00020384495284080805,0.9756436341522274,3.5995961901831524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.149128,0.39166072,0.03400915037239527,6.795739033077561e-05,4.930082898355651e-05,2.890061828931841e-06,0.0056799737827388525,4.412572280590014e-05,0.9601443300921972,2.271748719633511e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1294514,0.3948746,0.0297165983475302,0.00022356272771725778,1.704004284205375e-05,2.2626756650817527e-06,0.0019933243181578246,7.767768607310364e-05,0.9679667684957416,2.7657062729259154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1545637,0.40374377,0.019794357212025188,0.00022433325387384966,5.083663147620736e-05,4.478903163045202e-06,0.005340377844103463,0.0001821968483221749,0.9744000105586327,3.4087484033287246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16086866,0.40565968,0.022961564465434223,5.426570734631356e-05,3.1855434227452036e-05,4.1242759901844245e-06,0.006991130036176533,7.176174157175257e-05,0.9698840302129154,1.2681263381929677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1472626,0.3854341,0.035399684267328,0.0001934359751771057,3.9236505652421e-05,3.599552672419019e-06,0.003592999256128849,0.00012661140342238713,0.9606405495754587,3.883464160130253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13919224,0.41453496,0.02553702987341811,0.00026116093583560294,3.228400252558391e-05,1.1821499080436879e-05,0.010176198882831512,0.00022147945465878633,0.9637567711700037,3.25418164626368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14865829,0.40170282,0.02354668763515082,0.00021142523498814822,4.801547895330719e-05,5.640560483710578e-06,0.00632395724223677,0.00022607084805552764,0.9696360143468012,2.1886533305169165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1499558,0.40222168,0.020327620840276017,0.0002291903481084388,4.274695106550207e-05,3.4416839526707796e-06,0.004717238636471346,0.0002824283450957293,0.9743948325721006,2.500622929745407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16496725,0.42556104,0.013000952096771799,9.85373704813187e-05,1.1048933107833553e-05,3.218887722138647e-06,0.0034135168460626497,0.0001588632663175196,0.9833121253504596,1.7372490771084244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16674335,0.4265334,0.008790015049912506,0.0001133322423804288,1.5278868085811078e-05,2.4552036300584487e-06,0.0032935974717843122,0.00015153213320778366,0.9876322618512963,1.5271797027478585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17276007,0.44622144,0.003718691031886881,0.00013502041810127004,1.3104569840955444e-05,9.846411806284582e-07,0.0033233347886507197,0.00023004340584817202,0.9925771407459165,1.6803985748256923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16198225,0.43933463,0.006282465498449589,0.00013792551288236262,2.4646817329021575e-05,2.0073627135212804e-06,0.006171108606793426,0.00014208277036927643,0.9872386452711268,1.1181603360260071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17851636,0.46935964,0.0024604781789332162,6.611409698819911e-05,2.7534974364994722e-05,2.972008514380258e-06,0.012001524852235292,8.840778149374698e-05,0.9853527636427852,2.0446468492133983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14035098,0.4395351,0.019258325434820613,0.00015647194618997204,1.0810671372529822e-05,2.0745580506220353e-05,0.011421156369281862,0.00012782955005960066,0.9690041138659479,5.465818213853453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18422984,0.47193438,0.0037717461208383474,6.234287150279515e-05,2.095231906024606e-05,2.028038849792113e-05,0.025304621733401818,0.00021236921397495845,0.9706073953095595,2.9204316428104733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15112479,0.4251482,0.01384991082334662,8.732729511928651e-05,1.4577570391025911e-05,8.96583347705028e-06,0.00579954110076885,0.00011264542717521944,0.9801263519010638,6.800486582290747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19010565,0.43560326,0.005032023134353519,3.625362570751611e-05,2.6571983153722876e-05,2.6652167751161095e-06,0.004764104644036464,8.467076611139035e-05,0.9900528413790765,8.692507857249201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15223296,0.40019763,0.02426047245710593,0.0001502683892655864,3.515922241805035e-05,8.310185715430139e-06,0.004012663270368064,0.00013378191271376977,0.9713971325781774,2.2119842359832594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12551537,0.38569286,0.0670373288563597,0.00040692052265187275,0.00013742494181253546,4.6585665677933385e-05,0.01900863997538199,0.00024975661167067793,0.9131114208794051,1.9225470401833295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12812997,0.3842374,0.049544393648364105,0.0004604265709885554,5.959843933153384e-05,1.7755927219088983e-05,0.006054598760728824,0.0002594698181192226,0.94360043547176,3.3213634887991796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16821101,0.3945648,0.018467585818665075,0.0001640968424684714,2.0817183103327796e-05,3.095039771828693e-06,0.0018434327848710472,0.00022247633945027617,0.9792741925471361,4.303444533816038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19209488,0.42615944,0.008517585673700272,5.628906044660906e-05,1.52737887859964e-05,2.0164493314428366e-06,0.003253876090871039,0.0001508919787103545,0.9880009201293781,3.146828776238208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15357247,0.39919737,0.029281789092680633,0.00016054255844959403,1.7674449561666818e-05,6.07963747939329e-06,0.003292148167377993,0.00023986543272191743,0.9669976740440542,4.226617674641482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14918415,0.43020242,0.026734500343272443,6.488610862049267e-05,5.373436016359296e-06,1.6615609053352707e-05,0.007805302254653273,0.00014701748980579097,0.9652234983107715,2.806447806803518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14973776,0.39759648,0.04468847079795413,4.709191938489745e-05,1.3287442593903294e-05,1.0465817007780403e-05,0.0050317163288458215,0.00010307794229286813,0.9501037074452496,2.1823066709687165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18037708,0.48733503,0.00027769409751231543,2.857065491582047e-05,7.548357924678772e-05,1.0022357276941903e-07,0.013042833948139883,3.938783999816572e-05,0.9865357462137196,1.834428946349208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.190514,0.4935471,0.00025011986919601706,3.218407547435447e-05,6.279677883573514e-05,1.802131034566532e-07,0.016490995435378925,7.36482056740494e-05,0.983089831238821,2.4418351633342086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20167129,0.504489,0.0001432231114851751,4.264926901167744e-05,0.0001694943570552671,4.5560919499653974e-07,0.06694831177243757,0.0002916986166695017,0.932404054469326,1.1279481971975304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15619756,0.467908,0.0005265401015744073,0.00014348901690263452,0.00019341738976014206,2.697044619114014e-07,0.024322557599569188,0.00023584775596311675,0.9745776678963762,2.10535392417392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16621582,0.5173776,0.00010617343387803146,8.016587501106076e-05,7.13573909430794e-05,4.023555718204235e-07,0.04301451628405815,0.00014233122697877515,0.9565849963045971,5.712896206889255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20427696,0.4918752,5.6708236191721746e-05,0.00020038839518948952,0.012210963311676521,3.4040621187561007e-06,0.9052373552575759,0.0011053059564567176,0.08118586700170577,7.779085126493601e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26213923,0.47068536,0.00017524199848995294,0.000154542303386047,0.05038157778909446,3.399658098099127e-06,0.759340723855781,0.009965016288166309,0.1799794878847605,1.0222223719291198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23366657,0.43747795,0.00042853762910675095,0.00036778316908366157,0.0576257934883649,5.503099891305873e-06,0.7783274099670118,0.02256432842609093,0.14068062792368224,1.6296768376550488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13918306,0.37540546,0.006469095686898744,0.026452213170807176,0.06292250114288397,6.37918985641385e-06,0.0877263077341387,0.10761529974502237,0.7088081011111047,1.0221928785439792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26247928,0.41778356,0.0007106559741523515,0.0048536945205310085,0.1557353623843999,4.593229864314984e-06,0.12341975302171157,0.1795507991964886,0.5357251082493026,3.342354961197779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2515097,0.45260516,0.00012410900129062672,0.004042983635986054,0.07207789744678904,6.016202354523621e-06,0.3342809954954351,0.48139249879147084,0.10807548770075716,1.1725916775945547e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3357797,0.54652834,5.69481555745264e-06,0.0003874303960736894,0.044193509333471964,1.8772486289054462e-06,0.6122882881340885,0.19517740820796647,0.14794579114797551,7.162374654187696e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.38578188,0.526229,3.6265603456783414e-06,0.0002576598066307741,0.06806310958447678,2.6393551761904313e-06,0.6076456240741206,0.28797663745534563,0.03605070273555101,4.28353244949953e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.30465767,0.46968466,1.952989216795734e-05,0.0006615901288758781,0.18387734729256106,3.1708104685356586e-06,0.6531759518663145,0.11461182048298175,0.04765058678653821,2.740092016503298e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.21146798,0.35513446,0.0004070202584203593,0.01567543253707935,0.3138922205125644,7.78729811229382e-06,0.22836122152700047,0.3757536265976484,0.06590265178380442,3.9485370577350195e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.20316547,0.34305936,0.00019711857031905327,0.029681505710285504,0.6043050671513701,1.2621635283884006e-05,0.19120021947357807,0.12723975590429817,0.0473637017035232,9.851342166455968e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.250528,0.37629697,0.0001540136795085148,0.01553184833999372,0.37746058304550967,5.757932253244833e-06,0.18900682914777867,0.2871733807489207,0.1306675285914701,5.851456545760448e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.09165746,0.40965772,0.00035031893186773246,0.06349624018670866,0.03407311628060581,9.24821796447845e-05,0.7294571989554336,0.07069286825578697,0.10183742757836832,3.4763158404428815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.17311469,0.47066516,1.1043209306020172e-05,0.008446941453083352,0.02356736503740324,1.2457560362216563e-05,0.8109050889656071,0.10177794370556216,0.05527907341391343,8.665476236582924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1776679,0.43500298,8.385598304176826e-05,0.033334922155440184,0.021591734098997895,2.0414385825144956e-05,0.28065483268279134,0.43820487880831926,0.22610840690776077,9.549778235634066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14579032,0.36000583,0.00015785426940679884,0.20839618069167024,0.06722014523561577,8.639625715203302e-06,0.052923103512911,0.507819456031637,0.16347318698215224,1.4336508917528467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19309783,0.3080313,0.001070977562131277,0.15794159943263994,0.28757863642989134,8.021733349104039e-05,0.06929365481239537,0.40857902239003746,0.07545491615329396,9.7588611955296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22393388,0.36922055,0.00023987456781251028,0.05330056191569104,0.2383020230611572,4.593416393930886e-05,0.21317573524107297,0.36198503588043757,0.13295063230312468,2.0286676460950268e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.20732611,0.32209468,0.00016274012357673823,0.13467585479439445,0.1288869051588488,8.036692312466238e-06,0.029426431928622605,0.6051566291230602,0.10168251038366033,8.917955244306299e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.30057997,0.26833454,0.00030350467092924485,0.058491340732254996,0.04749107134135142,1.6738678069715274e-06,0.0014835186341557,0.8621141802777682,0.03011440779781055,3.02677922940879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.49257585,0.40143624,4.901845547380316e-05,0.00017969282575220288,0.09072170106671895,3.552191970865326e-06,0.03643761391941201,0.7236999628503126,0.1489084355503729,2.3139986734717222e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4173891,0.25751317,6.532067048646696e-05,0.004006817373341207,0.668416347251346,6.814601746702897e-07,0.01619721402542941,0.2239156131149726,0.08739798729283554,1.881141397002338e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.35954082,0.19452858,4.973519291865788e-05,0.057081924652324374,0.3180929101997631,1.34561732105932e-07,0.0006458290172235401,0.6060205585817178,0.018108555579572846,3.5221474778508087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.33173424,0.20224182,9.100086210331384e-05,0.08491108932938002,0.2201822695193296,1.4694057584793375e-07,0.0004973410361111298,0.6599814319084198,0.03433590848453011,8.119195501772341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32330856,0.19691822,0.0001865789365321114,0.10745209525784004,0.2606611069305223,9.09947295411098e-07,0.0010725061678780003,0.6026995553580576,0.027926054964529354,1.1924373452400344e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4729372,0.26105532,0.00017814152571641462,0.003965976257975161,0.1003254140959215,7.472535871743008e-07,0.00047361716314945555,0.8753799701425421,0.01967610673778979,2.6823318477596328e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44018558,0.25233546,9.204751022229673e-05,0.006550907438170607,0.044075919059108196,2.948159131082521e-07,0.00023677346951503519,0.9387531703065402,0.010290874999852815,1.2400677871761599e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3394025,0.20446771,0.000870018321239944,0.08117761171388928,0.22757503116637362,2.6181769902062385e-06,0.0008944502380007926,0.6671827466290466,0.022297487218697985,3.653576154575426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.40642604,0.3171377,0.00011594592373617154,0.007454408696773662,0.04556148027591284,4.438284823153241e-07,0.0015683586532970065,0.889168119775186,0.0561312180223574,2.4824254684649835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.38036266,0.29616514,9.205846337769128e-05,0.02893658084068191,0.06549570498460093,1.4426429982451335e-06,0.001735408040751195,0.8764843663382673,0.02725436161962901,7.706969371760075e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41602236,0.3083605,0.0009264067624836544,0.003577771525046586,0.20031900634376948,5.273020807239126e-06,0.011767966393648995,0.6129155292827333,0.17048803657646616,1.0095044758848904e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3535783,0.30243096,0.0005498691169628204,0.020536648089377857,0.04704386676113352,2.7674720349639317e-06,0.0014065585859099699,0.8743440969395009,0.056116169746117064,2.3288963055275864e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.46480617,0.42702526,7.668788345010748e-05,0.00012067484807949902,0.0073781759265705935,5.517709428788524e-07,0.0031507529109963688,0.5674131758993882,0.42185997392979835,6.8307740742547645e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.15296881,0.23292252,0.005432254380417577,0.44355429543311137,0.05816668214826889,6.500769133393998e-06,0.0023060802439395342,0.38402291263720073,0.10651014290228478,1.1314856436466482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24280685,0.21237408,0.0030866799234364303,0.17053559697269222,0.3017748033162101,5.332255576863015e-06,0.004936803489360354,0.41089267739219004,0.10876635558350355,1.7510670304542177e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.05906186,0.17418921,0.0005697606291653562,0.8454671753441871,0.10403683767215983,1.8412935184543057e-06,0.0015950722688122957,0.03582124111923629,0.012506294090369817,1.7775825509675333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.040062267,0.12501979,0.0020351916241461644,0.8994351711170068,0.0782870326883894,2.9268605110723837e-07,0.0001427727574638492,0.013568649917493179,0.006529843512858417,1.045696591045213e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.030784834,0.15536226,0.0011316221406219846,0.9142354351914213,0.019299981281133423,5.359708509195476e-08,5.308839768343282e-05,0.05355542644968308,0.011722301352658891,2.0915897128487973e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.057478253,0.1583558,0.005958953020959893,0.8573037569857452,0.02905801352279922,3.2254022462777804e-07,0.00015015267007730316,0.08769240538989821,0.01983534203878831,1.0538315072055468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3966174,0.2712311,8.09679101180416e-05,0.007258336176720851,0.33492587068838353,2.473336373745716e-07,0.003090854611006092,0.5308498037723433,0.12379359544211982,3.2406567108111927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3049875,0.2372755,0.0003069851680526639,0.036705263151685076,0.36951160784660814,2.690918343213537e-07,0.002050123745333719,0.4761105879654005,0.11531392073613703,1.2422949483843838e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.281193,0.29603338,0.0002205113856979503,0.08577401030335569,0.09512214003454886,1.2483509275486603e-07,0.000587417804720778,0.5975661866997392,0.2207207991140172,8.809822827607834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.24911761,0.357471,0.00024448876815804825,0.07641931595655753,0.011500725161164311,1.5602318981124058e-07,0.0005315553703412224,0.3220336653557834,0.589259456983004,1.0636381801761547e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.36080563,0.39913973,0.00021551023830017853,0.005120008703471323,0.004359215626277718,6.403140697099715e-08,0.0005043378687268663,0.2949457493580051,0.6948403722349149,1.4741938896921208e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.30011648,0.41811964,0.00010085795747262794,0.003177670516424606,0.0022144883561146084,1.2667299765770939e-07,0.0017634733989551838,0.12044225016946805,0.8722973699392778,3.762989289456396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.32404307,0.41946894,0.00010474028960770182,0.0018024945649366274,0.00413852967951379,1.688298043862209e-07,0.004404878051432658,0.2018416693342857,0.7877022592618486,5.259988570627814e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3185062,0.45250285,7.878044411333733e-05,0.0007661628881990809,0.003771879868090028,8.083305520186423e-07,0.021446275971769777,0.12836786866937214,0.8455659918150688,2.232012834917807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.33479533,0.5588097,5.756547133779672e-06,3.668943500234667e-05,0.00113758041066509,3.076060866576375e-06,0.43874003402057715,0.04574331038965644,0.5143333314529468,2.2168315174641814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.22106385,0.48062885,8.29780555998904e-05,0.0022616257283276753,0.006596293520595935,2.3417279323310497e-05,0.4497777642229682,0.14555105281102557,0.3957063134846318,5.548975274414809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.14868434,0.49391937,4.333988633868678e-05,0.0026078238368756257,0.002900195343561718,5.006776428487113e-05,0.8002723398689476,0.02460385393206092,0.16952213267887675,2.466890539175625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.18064092,0.49647683,0.00014755980581177003,0.0012236366405847152,0.001353909424844121,4.2512092154004204e-05,0.43553052154438376,0.0472405804141058,0.5144610139412163,2.661368993803659e-07
