AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18590893,0.362098,0.056774094849179266,1.4859990857924379e-05,0.006355802308714361,0.0005788135610483476,0.637629979137736,0.0004651062732393266,0.2981812863791239,5.75001009272254e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21010718,0.39201954,0.009018506347466445,3.9039193339901076e-06,0.009000181348397529,0.00014309718373026054,0.8126282329785406,0.00017242856003019512,0.16903363638033428,1.3282166687501673e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19410066,0.4214651,0.008135070508944032,2.189547030335896e-06,0.002178913608780164,0.00015599183825020958,0.8449198814330294,0.00018224149205475215,0.14442570282033368,8.751577466042026e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20448008,0.4595933,0.002106821099789182,2.477548349939511e-06,0.0006923852377364559,7.729884414595887e-05,0.8281640176071711,0.00020182611354563682,0.16875516280181954,1.0747442095224402e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15903439,0.4363092,0.01100498879769526,7.463216414332242e-06,0.000500694170231376,0.00026858339886873895,0.816469205988241,0.00012657353910198543,0.17162243130117655,5.958827073846593e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15344913,0.37422705,0.04199922974821513,1.3631544530892472e-05,0.0029974120872144146,0.0002092070764306741,0.7704180416719401,0.00013672526641388388,0.18422570781848244,4.4786772393568336e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17645,0.4027663,0.016191261897224116,4.837746371836436e-06,0.001990145412461485,0.00012497865798904865,0.8010921688326886,0.00012364431132453146,0.18047295047080933,1.2671131117690093e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22632155,0.42018753,0.007095224818897113,3.594271312958239e-06,0.0019313437362548217,5.864212388906611e-05,0.615925735528155,0.0003550129529668268,0.3746304213954344,2.517308970329867e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17305475,0.4689544,0.0022046300498234058,8.357856510428074e-06,0.0003097619179960542,0.00010494548196618481,0.7964502900862708,0.00017533772932424354,0.20074666037844066,1.6499668254704692e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20552975,0.47562328,0.002103086181144719,1.7984193765032595e-06,0.0002381610570166476,5.742100372573058e-05,0.7572933356821426,0.0001938483505070199,0.24011233491436115,1.4391725652154311e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21018738,0.46679285,0.0016731389604254401,2.191075819891846e-05,0.0012434483895027225,2.664061039573128e-05,0.5537209609047604,0.0005620201808093251,0.4427518606684405,1.9527466972038344e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1968285,0.40131432,0.022901490673607333,1.8145675762795402e-05,0.0006854840851634451,1.3727351224497737e-05,0.0872511292209254,0.00026216898646153156,0.8888677869466658,6.706018912858908e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1609285,0.41711047,0.024535526574113765,5.6623687824330095e-05,0.0008663382406759869,0.00010218617661533691,0.3262028840400419,0.0003789076130981645,0.6478574136474753,1.2002015529100258e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1968231,0.44066322,0.011758607336790457,1.2786600551466486e-05,0.00042760496512622747,3.3007565431705036e-05,0.3420764026641913,0.00025519470190573464,0.6454362932162465,1.0294975664769575e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1730959,0.44248408,0.009245272742685136,1.5093552185261313e-05,0.0004661538104589379,5.868432439144725e-05,0.5928043227516384,0.00017830340915702883,0.39723210851303115,6.089645263537694e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15241088,0.3833219,0.05242313274290281,8.878593408000174e-05,0.00146430241007919,8.581752480565712e-05,0.2747044956034236,0.00044472327617817636,0.6707885485491969,1.9395933359270287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15580142,0.39101422,0.03741708493489981,4.254858908732924e-05,0.0012131817047428633,7.18190452841964e-05,0.484241338910614,0.00043896983403631055,0.4765749085704064,1.4841092913994072e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12544163,0.42234486,0.023894978046767962,0.00013571873134400202,0.00048625666037801775,0.00023959514240676373,0.544216591247329,0.00037936226476974763,0.4306473808192289,1.17087775474573e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14346327,0.4282316,0.014276572303672894,5.842358565881259e-05,0.0006801468102701969,0.0001764546093228414,0.6700600889353475,0.0003226766287392701,0.31442557206802735,6.50589610170608e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17156684,0.43809968,0.004922155386152966,1.7518155497990637e-05,0.0008739391931417734,0.00012334469078432983,0.8174887336338089,0.00033307870059192665,0.17624120173084393,2.8509178246115972e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18835363,0.45411748,0.004142995609620872,1.3930871969719498e-05,0.0007008783837786024,8.001678157531203e-05,0.72395997186973,0.0003040677025497388,0.27079809421012174,4.457065404237761e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19484252,0.46658275,0.0019475699489499049,3.1254075616238355e-06,0.0003953718420648193,3.7072657170568384e-05,0.8367612755587731,0.00012340821660744653,0.16073216614723326,1.02216393030602e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18230945,0.47499678,0.002438153227177764,2.692003353758881e-06,0.0001718477065584967,6.811637623578696e-05,0.8006021072342896,0.0001366985528845161,0.1965803745806643,1.0318835727517743e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21471387,0.49470064,0.0008326601753098816,6.968999697962549e-07,0.00016260022910494042,4.115002794082298e-05,0.8143940397081982,0.0001470848463201178,0.18442176343783015,4.67532596341353e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21823388,0.49771425,0.00039718545426358024,3.3922974435421846e-07,0.00029417896623076714,3.161728013401701e-05,0.9083992929026908,3.599274213662367e-05,0.09084139118847338,2.236326556994428e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15914787,0.44591087,0.011898844288455552,1.427124331759894e-05,0.00025473646897258476,0.00030953357131763623,0.6984656333092079,0.00014069839485371705,0.28891625666154874,2.6062326298948374e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15923834,0.46409145,0.006401335631423006,3.499677589583062e-05,0.000245289204270568,0.00022189314562503536,0.6080278342910402,0.00022113136572854256,0.38484750349458063,1.6091436224708442e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13494788,0.4516407,0.01640337071467974,5.6384772114408604e-05,0.00022488071905005707,0.0002956546718419439,0.5744213837938241,0.0002645639830873963,0.4083337460702054,1.5275197018235825e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16143909,0.43316877,0.016573268937969274,3.403186771823296e-05,0.0005887663239899453,0.00020014325226262603,0.6332780558790543,0.00042532916348437844,0.3489003643542235,4.0221297763723537e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15512304,0.43289268,0.01829791954626933,4.025407119174782e-05,0.0005023912237598597,0.00024324158985069625,0.6352999613203544,0.0006673436605056848,0.3449488576641967,3.092387147685958e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16387396,0.42564133,0.018210130427811062,3.509579543513482e-05,0.000733095027322081,0.0001782488014206278,0.6189220625668629,0.0005221742451352102,0.3613991608242412,3.231177174382576e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15202697,0.40820765,0.04298651520513969,5.97664069015464e-05,0.0006595836123934642,0.00021048907375273855,0.42783579551580936,0.0006959729158805341,0.5275518037188299,7.355129283995847e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15261191,0.41128877,0.03899705975063447,3.592018993922531e-05,0.0006368196753417377,0.00023786624770359767,0.5514001398838748,0.0005247702413410405,0.40816734608273747,7.792842757448548e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12910634,0.40013397,0.06651173834152528,2.1538170378616275e-05,0.0005110102902521374,0.0005007979505777394,0.7160190326340848,0.00013036624094032103,0.2163054325594187,8.38128222949597e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14527316,0.47707698,0.004144072185891758,7.96438878776766e-06,0.00018636762530171966,0.0002579962895329655,0.8665694224502156,9.72472012498933e-05,0.1287369176867129,1.2172307348224555e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1423032,0.45632493,0.010070374733250684,6.794131316496344e-06,0.000268160906532966,0.0004804836485965969,0.8466524830265564,7.715976927789574e-05,0.14244452403229677,1.975217233289686e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.171288,0.44940853,0.009811614379303125,9.122000231602579e-06,0.000497855116353507,0.00021398739334396264,0.6412194953164323,0.0001109891671913325,0.34813691095782734,2.5669316873352284e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15188523,0.48228937,0.0027941010694730057,4.685608139478869e-06,0.00021672444608704188,0.00022799568718452848,0.9109142212506021,8.131696878502904e-05,0.08576094650520312,8.464525772792603e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18593766,0.5019812,0.0011395807096568672,4.637237247843687e-07,0.00019616569312436806,8.51892008476639e-05,0.9325452690197313,2.593321748086583e-05,0.06600739599017522,2.445258771081343e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18008068,0.46339005,0.005246150592498068,2.5364104330660135e-06,0.000427597728176052,0.00015714231601298857,0.8488583144693679,8.556239416976369e-05,0.14522267980384213,1.6285500061815965e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12137246,0.51996386,0.001210399794624352,4.430781559658637e-06,8.531975250368767e-05,0.00022623945930742474,0.9544867045283515,2.6172545843448545e-05,0.04396072905102605,4.086783669364917e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14225005,0.5357225,0.0008236469251558145,3.6134859704414904e-06,4.3125218809981755e-05,0.0001646572349410251,0.920909777692778,5.0857059827665484e-05,0.07800431691413819,5.468378996461349e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18114947,0.55348223,8.817491812170805e-05,5.85031578733111e-07,0.00018736068343127687,3.9441460009005237e-05,0.9835226509758439,2.3946748377797827e-05,0.016137839090816956,1.0918208712118266e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2720738,0.33794186,0.012873012484916126,6.90463034144497e-05,0.15315830574132275,0.00010189137995919357,0.6551354869368223,0.01153722846468239,0.16712500486464107,2.382424173269377e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28788602,0.4146829,0.007599925295398126,7.793427082221774e-06,0.023296809449349604,0.00015781740444739396,0.8077922569201199,0.00684419890089909,0.1543011816836067,1.691909685950019e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21406367,0.37914488,0.0647500262786659,0.00021061975219673765,0.020262828647566632,0.0006505036346511045,0.5335551857924575,0.019548002482982784,0.3610227971820169,3.622946233213035e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31947297,0.2726673,0.25352839775133784,1.3685120099189036e-05,0.015968145626840523,0.00011921065264042957,0.04819849706974967,0.011558947812767353,0.6706130133960618,1.0257050311629923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29467365,0.2730618,0.1872146633721455,7.442770584669056e-06,0.003213973078491546,7.502476529253388e-06,0.006820098338970287,0.003369491662354865,0.7993667813658403,4.69350836913088e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24112666,0.23496147,0.6565360147832237,1.9083796610253334e-05,0.001324381225860229,2.0976014745504938e-05,0.003725173213464175,0.0022786754952046438,0.3360956361994315,5.9271460026192624e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2292912,0.21666136,0.8144787549571955,0.00018932443356786433,0.002442040216344781,3.531395187637704e-05,0.008211887865953857,0.020559987737517983,0.1540819870458647,7.037916791902443e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14810598,0.20158315,0.9694943855579634,0.0003953448660425399,0.0005788541017031888,7.775014862074991e-05,0.004262309645206119,0.003413716851933258,0.02177745332837109,1.8550015943974172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10251622,0.20027688,0.9587289743301974,0.0031578563342047196,0.0004124630809857393,4.7478724295403224e-05,0.003093302907507479,0.004368826432590143,0.030190835623299512,2.6256691927420886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13555688,0.23924048,0.9329356273334868,0.00041827055424145394,0.00017158323464790806,2.2682903299166295e-05,0.006297074768535383,0.0015460483178103297,0.05860782400485205,8.888831269077913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083345234,0.2339666,0.9723287453789224,0.00033627811529172324,8.281378571466342e-05,7.777223894997416e-05,0.012332453242193788,0.0004921967533187859,0.014349244068846346,4.964167623820143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13460355,0.21778421,0.9538760769142401,0.00024611724881411505,0.00028307221551250133,3.275331058640525e-05,0.005743476934119818,0.0007399547558458174,0.039077496514698336,1.052106182944782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15370546,0.2623043,0.8744847213892866,0.0005159248431356183,0.000609790284427344,8.343276534329239e-05,0.02416334518323777,0.00397873855489901,0.09616301488117689,1.0320984935948558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09135224,0.27741298,0.8757837866627701,0.0010207306981837305,0.00031543575136922365,0.0007647033803832756,0.08501491754263417,0.0011840843098775095,0.035915600003398,7.416513837630627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092859596,0.26974162,0.9406679751880889,0.00024030609673846733,9.543634815310243e-05,0.0005846512489289061,0.0394711977403128,0.0003817005931745272,0.018558413325969823,3.194586334819918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07166715,0.28189602,0.9469803814734096,0.0008433327956233436,3.641634292921517e-05,0.0008356498247788709,0.024225950091480777,0.0006907124875251408,0.026386641451687783,9.155325652071777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044281017,0.303814,0.8999370736851322,0.0018968731932019441,4.9530325667471785e-05,0.004549584193542539,0.08480901471525969,0.0019163854674677826,0.006839036387928695,2.502031799845739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07045992,0.3167838,0.9185089790304617,0.00023643042044628186,1.7086538979785247e-05,0.0019293838058565315,0.0706251759196956,0.0010790884752458062,0.007603317615234512,5.381940798504908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073687136,0.36110258,0.7499453405946513,6.977091299515081e-05,1.1809392667946244e-05,0.004323338586217496,0.23394501863877792,0.0004796181198682566,0.011224231013255303,8.727415663490106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10879198,0.35207254,0.793606019812688,9.284694830971831e-05,1.6598949668412613e-05,0.0022501325855500682,0.17062311894688767,0.0019907175296112393,0.031419199069285385,1.3661579996380802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123143226,0.2816219,0.9218600741800864,4.664711247144288e-05,3.818325343204082e-05,0.0007377315666880173,0.06904246490331714,0.0009377609142519519,0.00733652097517022,6.170945826969329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12829964,0.33313036,0.7331921707968657,0.00035179176250934707,0.00010785938809621074,0.001787214277011592,0.21758729749187367,0.004670644813200154,0.04230224414765294,7.773227903884991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10135503,0.26345026,0.9281785128935514,0.00020971078271420635,9.741218994927743e-05,0.0006072334759919602,0.06079959193283832,0.0005007446829419748,0.009606357100811628,4.369412013179235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059317116,0.29028445,0.959331740009678,0.0012536338800666728,1.0791024425594767e-05,0.0032003636306001336,0.029619840913559174,0.0009490834381198172,0.00563301283198708,1.5342715634328922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11148216,0.32283533,0.8605975039727377,0.000646797976389555,5.340973320153096e-05,0.0037066322686340625,0.108843897211296,0.00440092488541846,0.02174838974467717,2.4442076455352443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036698673,0.31880963,0.8956677770669881,0.010850645374018789,4.55063937779136e-05,0.011313108070772095,0.06451601965409048,0.006575111655165776,0.011029930802723303,1.9009824636785737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16540396,0.33850476,0.8955051184413036,0.0007464979838726964,4.2413763321437425e-05,0.0032660641535963053,0.02014960403276319,0.01130241745852242,0.06898593458476536,1.9495818549104007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06809974,0.36056128,0.7473923991251914,0.0018366404259347285,9.943541383595196e-05,0.022579401378790408,0.2017546887435925,0.008551520019830339,0.017784495657353034,1.4192354714366604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14153066,0.3808719,0.4508272057408697,5.578881544484743e-05,0.00029593753724657066,0.005525220357162671,0.46808356153028846,0.004302482278702785,0.07090940882167673,3.9491860809856533e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118095204,0.36104858,0.22870379172851313,7.258740045803852e-05,0.0010987993463664886,0.002369365221820707,0.731592584438196,0.0022254242695349535,0.03393687157438719,5.76020723496864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15516794,0.30533797,0.2587702824787231,1.8924966078053283e-05,0.005055459396153495,0.0010336691231252098,0.6994568658183112,0.00019828175155942154,0.03546643399401277,8.247203662325998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09356095,0.30162108,0.677801401807315,4.228599341703285e-05,0.001233350102292855,0.0033708051318016574,0.3077385710785058,0.0001726181459907033,0.009640862999095699,1.0474158121476143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066693306,0.38781676,0.31218711396219306,4.535402883284451e-05,0.00021991563845999502,0.010610209864254063,0.6568736801117473,0.00010523211309370257,0.019958452389569486,4.18918497059307e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104388386,0.42546675,0.07629273129121683,2.215619071311418e-05,0.00022566169384748762,0.0028439904923870597,0.8872152891222239,0.00015617090428552316,0.033243979029761304,2.127556490976128e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09426075,0.416059,0.08778078618063175,5.8588235641850856e-05,0.0003295410468956387,0.003487006530417646,0.8683272332801765,0.00021603899406369306,0.039800785189749215,2.0542423738627135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08788231,0.33822495,0.23041305989616725,0.00013653573698523298,0.001863342859264573,0.0028609911215423584,0.7427073647367203,0.00021413708408498343,0.021804537945992252,3.0619243037857535e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32786965,0.30422348,0.0832020667746001,8.711974577645492e-06,0.02485194921146214,0.00013305272357706723,0.2830052612782071,0.005084751649879753,0.6037140680383825,1.3834931382593896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20065108,0.41653433,0.010948317325155166,0.00013016241990384706,0.006768295451405781,0.00011538242596754166,0.7428961587421188,0.005238136343945084,0.23390353236774733,1.4923756414310334e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07622847,0.44938755,0.0078075777693104986,0.0009357122930008558,0.0021497117663124387,0.0006411875795754639,0.951321880874399,0.0010937747324635968,0.036050140856321,1.4128617196218396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15932332,0.4476164,0.008438219531242597,0.00019499162507765895,0.0046360992340027385,0.0001635687856692203,0.8340811754862956,0.0012061064125281709,0.15127983449816748,4.427016532900886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21232873,0.45118734,0.0024229559377837284,2.698492928850562e-05,0.01768084334684073,0.00012147002635352437,0.9308850094308048,0.0014688477599848853,0.04739388712064489,1.4482990728342995e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11778858,0.37826055,0.048426350508902004,0.0003340943294339009,0.017667982399872988,0.00048127165238441295,0.8542427445267425,0.0005856230812407859,0.07826191589031868,1.761110476333726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1356218,0.39142123,0.012887128267939748,0.00015643432659244352,0.01782551761410658,0.0003169196537408123,0.9115784930269364,0.00016405279282956446,0.057071450737250166,3.5806042192653073e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1866954,0.37276092,0.056027961085862214,2.908516479148067e-06,0.007290665791167242,0.00027586156125154385,0.8669406077207664,3.853165650089929e-05,0.06942346142267414,2.2452983982861157e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22035241,0.495465,0.0007293701503795972,3.538700396112644e-08,0.0005378949893402798,7.368382866430308e-05,0.9815717122971952,4.6745708138881395e-06,0.017082628586534573,1.900681917989397e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24341688,0.5354389,0.00016563596999001284,8.325204619115428e-08,0.0003547628111083873,3.7657059065425445e-05,0.9664418675644663,6.210214450550694e-06,0.032993782989713456,1.3915981020392703e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18114722,0.4891963,0.0020430685200710274,1.6678362592543922e-06,0.0004978172955001763,0.0001201089362669425,0.9635889991045862,1.4417966942749502e-05,0.03373391982737742,5.129963300095052e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1675111,0.5728271,0.00021986428168344277,2.203681889344896e-07,1.239284703995408e-05,4.9137645634110343e-05,0.991247920974537,5.208377852258615e-06,0.008465255308116641,1.9694766085820707e-10
