AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16521321,0.3174502,0.09575709403882549,0.00033295921116256857,0.00013219947993404555,8.129472891555383e-07,0.0006645319734016379,0.001476773609418368,0.9016343982911533,1.2304488154980692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21434474,0.36060774,0.028734515601457632,4.587729412779219e-05,4.541780974971669e-05,2.516906092986454e-07,0.0003684095818322722,0.0006164291008776968,0.9701884532977967,6.456235489386859e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18645883,0.33842212,0.06397962905513514,9.341112183996973e-05,3.1677777685245745e-05,2.277673457596634e-07,0.00026506508925621135,0.0006272852715193633,0.9350015029113663,1.201005851963046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16663212,0.31741384,0.1478407450126786,0.0003452048214320253,5.825301939327925e-05,5.778256647877905e-07,0.0003228653703205858,0.002161619365805467,0.849268378102476,2.3564822292257292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18205832,0.36124086,0.0716889564509971,0.0003847620111638504,7.420952345083527e-05,5.833895682512765e-06,0.0033180282680901744,0.0072283277149691036,0.9172971002666843,2.781868962067619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17035672,0.34124547,0.12143106649103534,0.00021421003952358958,3.2746792775717714e-05,1.6839816629450015e-06,0.0007863980009268419,0.0017619316714533072,0.8757706554322582,1.3075903642074038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19057368,0.34592956,0.120941668705604,8.032618291702196e-05,0.0001099658245410755,3.5991857219460528e-06,0.0028214201360902027,0.0016582691083298674,0.8743837500258193,1.0008309765992082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21002904,0.34366736,0.08676038388452878,5.3656407293801715e-05,0.0001360310120611866,1.0222477606005215e-06,0.002002121985031066,0.0029408998637394943,0.9081049999442045,8.846553804806497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18313368,0.37326097,0.045500097332780785,5.257836609226567e-05,9.129953953123862e-05,5.408597105245896e-06,0.009551464228888003,0.0012939615287328214,0.9435048121717459,3.782351238836002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14018798,0.3734648,0.05014374114200784,0.00027432155668683644,0.0003040095097076412,7.306628741060785e-06,0.032913526196330145,0.0017824711782089455,0.9145742933733765,3.304149410870388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12794848,0.3616269,0.08707791588933549,0.0003677041158610268,0.00030157163453926476,7.480783868686622e-06,0.02445758279961525,0.0013263161707121117,0.8864611520084353,2.765976327362723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14248277,0.37711534,0.04954827937243911,0.00019626480907656646,0.00024082844031436242,1.0114750602158235e-05,0.028266264744841323,0.001161985912771793,0.9205759760716717,2.858982828131829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17133453,0.38285974,0.03343637290146417,0.0002744421784112176,0.0010865551909884437,1.705725447172903e-05,0.09085086504385563,0.004140163651767303,0.8701941228472208,4.2093182067713554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10835305,0.35639375,0.04478463141176864,0.0029036266705398978,0.0005066998470891336,1.3538138963104854e-05,0.015137521538294623,0.006230699038501573,0.9304226373887017,6.459661413809674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21735942,0.47140518,0.00013047761964105108,5.703041990645614e-06,3.99906915207886e-05,6.784650681633816e-07,0.006397852812776315,4.0753947862351855e-05,0.9933845362565711,7.164569631108217e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23854542,0.4872077,6.687757198172242e-05,3.432430682585795e-06,4.1093446819824624e-05,4.453925120762069e-07,0.008938429342878126,5.8570588275038556e-05,0.9908911453268471,5.900003493313504e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18968351,0.43580467,0.00045921237900784054,2.3254387000131514e-05,9.445833165689683e-05,3.1793980785654803e-07,0.0036575573117089495,5.470717125625178e-05,0.9957104708716169,2.1607945221704534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21710786,0.44963315,0.00024243142944673976,2.1979207772616705e-05,0.00022443382671481153,4.998995529828504e-07,0.010743443120903669,0.00012386619435805535,0.9886433267090441,1.9612207111991745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1778526,0.45833835,0.0002476903370275176,4.442144396126171e-05,5.076597389484838e-05,6.700334281672316e-07,0.005096398154277702,0.00012603218677757297,0.9944340147959997,7.0746332443223e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22554517,0.5130087,3.519567866540744e-05,1.0530557933506074e-05,0.00010853767089174837,4.868862821139084e-07,0.03759954806961049,6.041517468425778e-05,0.9621852800238777,5.938054704202096e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2096346,0.49312016,0.0001770350349051845,1.8171940076240515e-05,0.00016265910822966848,1.1630299787672376e-06,0.037671369315003075,6.488929410908186e-05,0.9619046903931476,2.1884550457030777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18273821,0.48763248,0.0004118247725332196,1.4666602195724713e-05,6.67573864439461e-05,1.7185294419150413e-06,0.02761830204450431,3.1667437650515864e-05,0.9718550526109764,1.0616254059277942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14629926,0.4696578,0.00071663755241101,6.314162423145861e-05,2.718445240413446e-05,1.7182102677598675e-06,0.009098057490040366,5.860243256594385e-05,0.9900346357309642,2.2507115104047513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17618494,0.42660332,0.001561145806869963,2.3400826031216707e-05,0.00017593424587002826,1.8786668730300944e-07,0.004261712365457065,3.837143575402853e-05,0.9939392054209788,4.2032351736130134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14087138,0.4331466,0.003909303826664141,3.4918353795075864e-05,7.954775933846694e-05,1.1092239067573055e-06,0.012400803993543515,2.2064138267341445e-05,0.9835521965846749,5.611980983366682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16992523,0.459796,0.0006694233260749295,1.0736805811954337e-05,1.1810850400260797e-05,1.0894813174189991e-07,0.001824520760257784,1.7467729226955293e-05,0.9974658927332106,3.88468857760121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20873693,0.44875744,0.0008583876574109634,1.1883285258482508e-05,1.3478095506666037e-05,1.276894432932523e-07,0.0016463381747820335,8.201603792690197e-05,0.9973876727311844,9.632848713257674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22520319,0.4899999,0.00019051807059045385,1.0971017783732644e-05,9.257472366448734e-06,1.7381809612230233e-07,0.0022380048339478526,0.00013747348316649189,0.9974135415087928,5.979525606497343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24433208,0.5187665,6.818152516522807e-05,2.165158645519684e-06,1.1665895097637358e-05,1.410885793018449e-07,0.007530250868780613,9.920214491123104e-05,0.9922883665848806,2.673393989077928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13912034,0.46965212,0.001048100879181055,0.0001359378939101929,2.9933944948491182e-05,1.2958633065274896e-06,0.018967705832571295,0.00014193782633501058,0.9796749569114787,1.3084826873705813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12303957,0.43489152,0.0022613494312785872,0.0006456899968482875,4.963620502940017e-05,1.3739454721922164e-06,0.008187365952232304,0.0005653248420222043,0.9882888650830702,3.94544046908065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14292857,0.45185393,0.001104692664377518,0.0004791067551621047,3.117107069859212e-05,1.0273713404910706e-06,0.005189291443767883,0.000828822851968549,0.9923654776652958,4.1017738909674746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.141777,0.45991415,0.0011335825941834034,0.00025780895697649343,1.8388699784357886e-05,1.4646207478947962e-06,0.008675943275206202,0.0004736413235107648,0.9894389396146057,2.3091498506952497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1275859,0.43392172,0.0021449153221521104,0.0005257760458521552,1.5146846428160353e-05,6.408732072245475e-07,0.0027474716114736343,0.0007296006675628563,0.9938360712023759,3.7743094798521807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12299557,0.44697094,0.0017453285981426367,0.001100066735189085,5.072947615058756e-05,3.0949821083623335e-06,0.016695593900498944,0.0017436800416830032,0.978660545371936,9.608942913089408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10845128,0.46231303,0.0011059740468868469,0.0012813797628273551,2.657773183340936e-05,3.112741085757624e-06,0.012500234911861094,0.0006744953057761736,0.9844079919465043,2.3355322490325258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09988044,0.41642994,0.004795598816598894,0.0023095358741917972,3.697904360256193e-05,3.518313878527908e-06,0.006021820270212768,0.001274976292198292,0.9855566259836224,9.454056948121372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10576764,0.40861318,0.00472276617486752,0.0026957586888265383,0.00010654782665466278,3.818642377596e-06,0.01068424986625925,0.0023014162215326496,0.979484763552924,6.790265577967445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1427549,0.46208414,0.0008310710973139727,0.0008750957837682335,3.9627025496827616e-05,1.8612500791294378e-06,0.011153775701792584,0.0015243880769985417,0.9855738580644529,3.230000979625876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062236983,0.41972008,0.009314920875558514,0.009738406589006158,0.00025708191993011135,0.00012323644025996646,0.18089477519724045,0.004340999016312356,0.7953300690723234,5.10889368966739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04517242,0.39257708,0.025078740920574265,0.018314416049175775,0.0005346053392120687,0.0002518087298930256,0.2082492150923687,0.003760445791622245,0.743809915280551,8.527966029020907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067904115,0.42008066,0.009288634158944195,0.007241443169216852,0.0005751902170088596,0.00030767277466307137,0.4095410814646276,0.0025218872231090286,0.57052381887,2.7212243052836836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09342016,0.41505095,0.009034616113930463,0.005803437615852148,0.0007131499546298382,0.0001061592912066646,0.21769944837663588,0.004835344774203925,0.7618073745060653,4.6936747589165176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031810965,0.39182296,0.0215043832030526,0.028876966899810213,0.0005658392703604262,0.0002529919229822415,0.22685641499003212,0.0065302177202031094,0.7154124891612154,6.968323439004956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014583938,0.41642886,0.027773375248954464,0.020256319864324464,3.9153355043206006e-05,0.00025735697165722124,0.12498438842809775,0.0020666745893403215,0.8246213711502799,1.3603923025501616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08060631,0.42395827,0.008246311063619434,0.002702418077691988,7.254196598190308e-05,3.902998650865431e-05,0.08889251618179196,0.002187304484070049,0.8978594634394906,4.1480084542680236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08276142,0.43671507,0.006290437549930028,0.00206231189177594,5.184818400559452e-05,2.3907851271187056e-05,0.055006624920574836,0.000861499012802626,0.935703105404509,2.651851308471159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09637585,0.42618433,0.006496533181198484,0.0014680040336075236,8.768764021216634e-05,1.8886473100581702e-05,0.04674609289845652,0.00048554353631371843,0.9446967512791258,5.009579852750729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09020831,0.4186175,0.011161508440532913,0.0016860762985572413,0.00010914970624802349,3.729548940000579e-05,0.06690335482524458,0.000825361433595053,0.9192770195079861,2.3429843609771353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09920928,0.41003403,0.007925926567575934,0.0014107947949950537,0.0004045423826790666,1.1833441030673243e-05,0.07147896638395212,0.0005814991492642495,0.9181862254122171,2.1186828574588192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078481495,0.38918757,0.020820763556072673,0.004687342246626919,0.0002184617660910905,2.4638272229713835e-05,0.026819191625836025,0.001286851756515865,0.9461420692404776,6.815361501074009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07858829,0.3477517,0.06493801877381675,0.0061203008734530264,0.0005137432035518952,1.1656296855687218e-05,0.011052727804612467,0.0018730886590226355,0.9154895574364258,9.06952261759293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09233287,0.39694363,0.020201378854813167,0.003261427106168243,0.0004989411441494909,4.629843416542114e-05,0.11125155096602447,0.001794852529354591,0.862944917446053,6.335192716291232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116438225,0.4266621,0.008838544363520683,0.0006199249840882861,0.0002227632341848952,2.365253925647458e-05,0.10554930590932292,0.0007472684394797029,0.8839983519542135,1.8857593355327578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07227972,0.3844307,0.020065992549971018,0.005639167618394437,0.00012424914059461193,2.310984571637468e-05,0.012453123428373028,0.0014639664069846438,0.9602296448373013,7.46172664511613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10111132,0.37162945,0.014555076135581138,0.002141648389673866,6.279956125437683e-05,2.2109097602727104e-06,0.002191895748737725,0.0009374759339431886,0.9801080376342967,8.556867526793486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0777801,0.34573293,0.07241482148589781,0.0021420728786569246,0.0001416155900012773,4.178219814305826e-06,0.004157845348811624,0.0006774381615195944,0.9204613346784483,6.936368502781191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07030144,0.33840263,0.059536148381109294,0.0039292268014584995,9.006646906219493e-05,2.5811833146504724e-06,0.0016980672013849377,0.0009626009491303275,0.9337804663750446,8.426394955363244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122812524,0.37678584,0.01627780674571347,0.00044642566812837486,3.8419683127023684e-05,1.6984004726557735e-06,0.0019076757776292778,0.0005011993417642919,0.9808265462384393,2.2814472553192099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09488225,0.4222798,0.00469230538148276,0.000943583907689724,2.8034202798185972e-05,1.4797235698800038e-06,0.004584018495690366,0.00045604080639681055,0.989294451933692,8.554868013338962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10696107,0.39703935,0.005978623049856566,0.0008730008776884869,8.409293541154253e-05,4.5716201203982213e-07,0.0032579438718147394,0.0006627504745560171,0.989142970881156,1.6074750470902116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15460944,0.3809227,0.027387183357170004,0.003849661195554316,0.02274137933540005,7.781532741491204e-05,0.3945362968479414,0.03284002819933961,0.5185674693294965,1.6640768333958716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056420643,0.36124426,0.046863013210008034,0.04255790986031951,0.008181820929851773,5.029421257750688e-05,0.19194055858712056,0.021106957667508267,0.6892987203233227,7.252092916745066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011801481,0.28924373,0.14098908028894602,0.37051963623627493,0.04932561117561842,7.996793338264657e-05,0.10169645475559656,0.03010681152363485,0.3072809398425975,1.4982439489488873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16157988,0.25285214,0.04586451913831727,0.9382522298547231,0.0005847580041949798,4.339108883340909e-05,0.007035338560882958,0.0008720572658551029,0.00734742428669346,2.8180049966634007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14104772,0.29488945,0.021869607142061397,0.9440365382798542,0.0005658246079217328,5.669086860217801e-05,0.009777999091085345,0.006051788639256819,0.017641408091981704,1.4327923652211723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021574907,0.3184715,0.0974822140020302,0.6357770431988575,0.009460109337489626,0.00041963077599034635,0.08685829007041436,0.05064056529925987,0.11936188642996634,2.6088599179221675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01546783,0.26715225,0.19016228038250563,0.526200761037599,0.012547830911397655,6.99855711152235e-05,0.008637332656977042,0.054934678452208695,0.20744615559626375,9.753919330687046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017161295,0.24026698,0.3048003188454264,0.5667803675648134,0.008291491511338477,5.4460635096032856e-05,0.004979138429240896,0.042137533260513935,0.07295566076932242,1.028984248212195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02085279,0.22187841,0.23037179771908817,0.6441112860471436,0.020239871905030966,3.076174260154731e-05,0.006067183630461106,0.01491652286388617,0.08426162278280448,9.533089839998392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07009253,0.23845887,0.26531991923140547,0.668893824819557,0.005345886251807583,4.8560459985256505e-05,0.005983109046133817,0.0071067521575966805,0.047301657645241676,2.903882725058124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03647677,0.21266249,0.5627126493104323,0.37227696464201643,0.0026657917511452023,1.4013096895337295e-05,0.0016302723811477211,0.004350166437473441,0.05634875272746003,1.389653429610484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035287675,0.10801116,0.7316805745085738,0.24425775608101621,0.0017755620933381448,8.485896159919059e-08,9.529300584815784e-06,0.000700499970793034,0.021571285280257244,4.707906475023933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04586662,0.15123104,0.7849617880335065,0.10003629187842925,0.004634067716780441,2.6777353293089987e-07,5.0747447338871566e-05,0.002354842953736511,0.10795927135704397,2.7228396315239745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047514673,0.18816875,0.43652129294040776,0.3511042385023939,0.010641869306330314,1.404168670609595e-06,0.000285147455488778,0.014126170702170086,0.1873169599807098,2.9169438286423116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07860917,0.15125805,0.8533654387885118,0.0594794498176647,0.01367312013630626,1.4457730347457094e-06,0.00022509851496335773,0.002926566437949049,0.07032647805730363,2.4024742664746822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07196769,0.13710743,0.8919742749163637,0.0540812903993233,0.009048412178093481,1.2883219677005316e-06,0.00013754299668191787,0.00424041139807257,0.04051577045967194,1.0093298253603684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077070594,0.11771119,0.7889654083120926,0.12640846854376084,0.017251566957042927,1.6430115180656905e-07,5.878218050997434e-05,0.011818008089634143,0.055494864083884696,2.7375319229423237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067662805,0.140159,0.4783084005919581,0.4062459295274864,0.017441522499768124,1.1066517253188495e-06,8.446143105552555e-05,0.05033334167972248,0.047584197173818045,1.0404444659387716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103329375,0.119560316,0.8211672426738519,0.0872941800706107,0.02352020396009215,3.852788480335258e-07,8.338030027651248e-05,0.02063801564509441,0.047295435735586776,1.1563356395593086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13307238,0.13050248,0.7308489686249958,0.07765351603590721,0.01749642945789716,1.3011223018048478e-07,4.2217934044274725e-05,0.05157973326409761,0.122377781405404,1.2231654236636563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14567241,0.16026329,0.5691351566696395,0.08268964971561922,0.024810425294333346,3.9371035429824587e-07,0.00013382797661056227,0.06812674992389241,0.25510263123281485,1.1654767358011215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12188074,0.17845711,0.5017307160109339,0.11814427575273136,0.016845845246341345,4.565011008082096e-07,0.00018834037524466979,0.09033902643368583,0.27274998057029015,1.3591096720421318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09759197,0.15730321,0.8356831440835416,0.057419015387139866,0.012234043628554276,1.8591470475647925e-06,0.0002567790033888635,0.02188598608029516,0.07251783466488904,1.3380051436332571e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14710888,0.15632851,0.47075294684388896,0.21440621730689366,0.03003767500939303,1.5154352726731335e-06,9.642212679929004e-05,0.19044214114472027,0.09426051898883622,2.5631441958969532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102139264,0.1337397,0.7822195656191429,0.10252221179943251,0.011511556865595376,3.86788887383917e-07,3.1363247781055796e-05,0.03981266093249063,0.0639000392474613,2.215499208865702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058338355,0.1465049,0.8096984212638879,0.11959832769208191,0.005673549062723578,1.8483477610342215e-06,9.407244132779343e-05,0.015103309000375025,0.04982923494683728,1.237245005285499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092388645,0.14232183,0.8704869976075815,0.05295935975843998,0.0056966018044643475,6.678725623199354e-07,3.514601010840702e-05,0.010778827813348555,0.060040889537440606,1.5095960543821887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17755559,0.14352211,0.8582362311020753,0.010400848498536359,0.009376442148666432,3.889010523724603e-07,3.919278478309308e-05,0.030230198926923333,0.09171485751634131,1.8401216217234317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0871135,0.1975649,0.5056878125929282,0.16545884740306624,0.01334553013886297,2.066089699417459e-06,0.0007133354500508258,0.06183104024605273,0.2529569984604849,4.369618854720715e-06
