AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.016213462,0.22185102,0.6023571126682348,0.3351385002079017,2.312987700840735e-05,7.303642905395675e-07,3.4693461916830045e-06,0.013886176929739834,0.048558894451444366,3.19861551886082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.079876736,0.16351405,0.41230495663109196,0.5743812425911715,1.9316235125742538e-05,1.2762218500951026e-07,1.5305054395866844e-07,0.01107368598062891,0.002211384216008832,9.133673243974045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046321105,0.17942305,0.6473347560454449,0.3360124315653753,2.2414862200939017e-06,2.047147232253463e-07,3.923190881064853e-08,0.013210524968578734,0.003406491438637091,3.331054911194127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17670001,0.17977722,0.07942447245771164,0.918092858096441,1.5269570672502918e-07,2.318700740330517e-08,8.98282208296033e-09,0.001888133052788376,0.0005826879632604251,1.166356426245891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17196561,0.17926931,0.15763677259784967,0.8396158609720895,3.5354261752438517e-07,5.9242253973112544e-08,2.9589158780851185e-08,0.001954349651223847,0.0007904937560280422,2.0806487785762163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2199188,0.14841509,0.0709056817040091,0.9281423980566293,1.3034856417411353e-07,3.0366958478456734e-08,9.112928551138994e-09,0.0008116115558270807,0.00013852860605007976,1.6102490334211977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2223502,0.122823164,0.08546659979890052,0.9136129870005335,1.3877420834389332e-07,9.363913433250298e-10,7.71361774348364e-10,0.0008130624598463383,0.00010650649114134102,7.037676168454055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20329466,0.15635382,0.007344419411744043,0.9874881148715926,1.46332337492585e-07,1.557609569952148e-09,9.754282429210343e-10,0.005029727265795489,0.00013683981937166276,7.497661208966451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25043148,0.23345326,0.0021064009429054716,0.9852636564115114,3.5041383257241576e-07,4.099862988940775e-06,3.8989319194300076e-07,0.012112128147371672,0.0005109212944919504,2.0530337059863735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07162446,0.3724923,0.030200374584416965,0.6454010637127273,3.787096410006286e-06,0.0007374708829903602,0.00011609172445936211,0.26455901030614065,0.05897150303171315,1.0698661142220482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2643685,0.26105624,0.11788044097740076,0.8786239573076435,7.57609481314102e-07,0.00033339826880127746,6.056286223076262e-06,0.002350855956774964,0.000802551299639551,1.982294035330775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41946122,0.16413596,0.053857938373755854,0.9460983324422277,2.3254325555046734e-09,3.2801419376619376e-05,1.0629360887907263e-08,7.627604120071423e-06,2.945035254887568e-06,3.421704713493342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.52098715,0.09343538,0.008254588806568213,0.991738302672954,3.889307062169866e-11,6.059022864960518e-06,2.4315427091588863e-10,8.909638218448624e-07,3.321872831195587e-08,1.25033015028462e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.20190552,0.28551862,0.019899933981934247,0.9649631501474835,1.364627766913784e-06,8.451396493492714e-06,3.774178662611291e-07,0.014231906978111367,0.0008947878877115857,2.756263282377089e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14141269,0.45255122,0.021506737462198586,0.0086499475416668,2.05909062748065e-05,0.004265947256905771,0.0004963962680936659,0.9560586460191796,0.009001734278452082,2.672287660724501e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19876122,0.533906,0.0033052103786474127,0.005604843451243201,8.366488914162279e-05,0.02481234039383892,0.026291616548049603,0.9165596281986406,0.02334269590416922,2.362694669772834e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26737985,0.4709785,0.006749434127484237,0.0033068784184133713,3.225551212969601e-05,0.0024602467957921792,0.0002945585949233815,0.9642199846342271,0.022936640836753206,1.0802767154954548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25232506,0.46992987,0.03190911170128033,0.007081208620696169,0.00031041461799508253,0.009151855103360097,0.014392051892264786,0.819633346849889,0.11752200613155751,5.0829569053592505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36597395,0.5243708,0.001363342361528888,0.0002453529000441356,0.0008303751465692834,0.001464459604122093,0.0949830356465446,0.6931218431058661,0.20799158112321342,1.0112111476038357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33819857,0.34986147,0.18191027274981944,0.0014807601320145508,0.0008730556832717722,0.001724078247926397,0.0014754227496214074,0.38067433987701566,0.4318606464919421,1.4240683887183849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090590075,0.20072328,0.9399932740887156,0.0022489180187793317,3.8529743404838566e-05,2.065816207114392e-05,4.46508569164361e-05,0.0005436727476356717,0.057106629886251516,3.6664962251352395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12916252,0.3076738,0.755145699039967,0.0015725015723426327,7.884635469571888e-06,0.00017182886120308918,0.00025970957526495894,0.0017725349718900637,0.2410680622254134,1.7791184493901058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09065409,0.4274824,0.1643546379066259,0.005276376110693645,2.405805333221387e-05,0.005350406393396687,0.047796504987388674,0.003010359537812043,0.7741870564612459,6.005495047682559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074676886,0.4069761,0.3862877114526069,0.0061057836313859505,5.365521869166833e-05,0.011291920367781242,0.03718674788926142,0.00287815210577127,0.5561958376789007,1.9165560094048814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012172133,0.48933744,0.1604586132866155,0.0029989989455779225,6.498243568480577e-07,0.13869899038623545,0.02998024150489678,0.001546158624661161,0.6663163436113496,3.8163066376647785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13878204,0.36947304,0.22412859622334053,5.07740475674595e-06,7.864801174392355e-06,0.0005560694832925743,0.0005782337833689893,0.00030499740134572477,0.7744191600148632,8.878579947280129e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120761365,0.32316467,0.7381940584735821,0.0018636112579212315,1.8348474194465596e-05,0.0004692526960420594,0.00038108537099441165,0.013835865111016775,0.2452377484622453,3.015400348289157e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18994129,0.37036696,0.4649181943569135,0.0031362394788331327,2.573430027161509e-05,0.0005432734275322917,0.0019267111153412324,0.20234243076925876,0.3271073694667768,4.708507265214624e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21084082,0.491243,0.05233830570398601,0.0007634928841689674,0.001738910079063617,0.004401509391489886,0.21275207605977245,0.04694766758026627,0.6810580369313989,1.369853888719763e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022213709,0.50181735,0.19015340208101333,0.00040633843851620036,8.164416920158358e-05,0.05114302532301603,0.6727852100809684,3.917298710384292e-05,0.08539120638642972,5.337507462803866e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11022146,0.59230363,0.0016510288532975222,6.915711969824836e-06,6.886030726174224e-05,0.005671329903056841,0.9820235021790147,1.3606136715133633e-05,0.01056475690185713,6.827164802702857e-12
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13508174,0.49678016,0.06768084032499944,2.944927849134666e-05,0.00442571625709161,0.012529102413805056,0.8960678462509182,0.0002973233925878632,0.01896972204265988,3.944644654448202e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20615748,0.4075847,0.35681691925871667,0.00011783120072746444,0.024460224758337923,0.012245050555111757,0.5522803617328663,0.017235389843905165,0.036844222387469296,2.6286527957540913e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26219946,0.5018207,0.14006079929203877,3.356020157462767e-05,0.002445309277993905,0.05854809826543396,0.5083471645703881,0.18688502888779537,0.10368003902414404,4.806312989590503e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17513208,0.43624762,0.7164413497950033,0.00016277496536885126,0.001716470911528486,0.03298715975405331,0.16955551365463017,0.02812934640378814,0.051007383022098486,1.493529252987535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23158106,0.38492343,0.6363265102919136,0.00023683888303816834,0.0024074757996359573,0.002763985922049359,0.061605910312435036,0.05088640586630444,0.24577286897147085,3.95315253425886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.258841,0.449357,0.17027328692170424,0.00022464064574318843,0.0072136402752040795,0.010414954608480211,0.43146276570101294,0.129009844631179,0.2514008598558568,7.36081952012017e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32480714,0.34228203,0.3593086173261196,0.00029395860451793325,0.01882046191107338,0.0016680072950926712,0.04139183658636535,0.0826069797435123,0.49591010852300155,3.00103173873107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4054336,0.35711932,0.12803460295731595,0.00012252521456303814,0.003863706913730153,0.0006856935734312399,0.0062650875517409445,0.3691485963040312,0.4918797435758006,4.3909386861735874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14672862,0.20298105,0.9152405152477148,0.011830827075310418,0.0001442354260801408,3.665848324217704e-05,1.3636456999585518e-05,0.04712410195499122,0.025609966418068182,5.893759350436968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22787198,0.23343451,0.5852406031200796,0.007509685219578206,0.0007961398242655473,9.324215460267062e-06,1.991049200143517e-05,0.15499634718003555,0.2514279707876148,1.9160964452121276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22769183,0.227404,0.6739030369156412,0.000663921232975033,0.00029118928435159996,2.453274143282777e-06,1.73431656374343e-05,0.04854864273977476,0.27657339766716216,1.5720314550654053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12103689,0.22161397,0.7376486693915941,0.03802297770817229,8.541834859818145e-05,1.3813176182877045e-05,2.1214118616564952e-05,0.1352318419842664,0.08897599849353283,6.67790368365223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20105648,0.2702691,0.4447509293029081,0.014158319700972937,0.00015395520677717736,8.587646310541018e-06,2.014356122250881e-05,0.15627971023400478,0.3846283010184465,5.332935734486968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11602491,0.2832651,0.5268812819267913,0.04118092862268722,8.679009746554994e-05,6.287530822909537e-05,7.851765709643383e-05,0.09382489741711912,0.33788454411734065,1.6485327067693566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15288237,0.34495562,0.14982622810134785,0.060665680526327224,0.00013056111380980925,0.00014518639827316087,0.0001958463497986232,0.35394804726176127,0.4350883627488651,8.749981693415577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16349855,0.33131096,0.321363282279409,0.06419597433796372,2.0038747668974943e-05,0.00037916474070921454,8.926386713890937e-05,0.362743184698681,0.25120830710021946,7.842282096084397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14674823,0.2946959,0.1816438097357248,0.17529489677288762,6.0238998554552753e-05,2.0925362899510542e-05,8.04595080340997e-06,0.5766564489661349,0.06631536898860109,2.6522439415513905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08372085,0.242449,0.09843087154694448,0.3243635614957326,0.00019560029564340292,1.1228119136103892e-05,1.6604027211954633e-05,0.5537315431154128,0.023250345452308183,2.459476105605528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05277766,0.43277174,0.001482820574005268,0.34592053024458796,0.00011571061157487827,0.00021248902634147293,0.0009375905560361998,0.5532054034141887,0.09812528369944173,1.7187382383698765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07309608,0.3840689,0.010613048653655125,0.7452280277873806,1.9072691128658663e-05,0.0003244146651109025,0.00040582479542349047,0.18747495236764763,0.055934605481512814,5.355814076412253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05713971,0.2727937,0.09500832296890069,0.7363367081113181,7.326520308017172e-05,2.3725366137656158e-05,1.7691030804615142e-05,0.15608746105940183,0.012452775103626997,5.115672991718315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048533604,0.26431313,0.06238555186889897,0.8581785756869982,0.00019295258535470243,6.767511805772113e-06,1.6601590217102825e-05,0.06609018231089435,0.013129310951590974,5.74942398329773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014841031,0.22097786,0.16600336793769202,0.6872760815544927,0.0014390527389159388,1.184115823896379e-06,9.098379820008151e-06,0.10091797689309982,0.04435320964476073,2.8735394905996038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056990176,0.27040166,0.026712351591170094,0.874987031274944,0.00021672848389866237,1.0006485540501407e-06,7.872757197491526e-06,0.08294983809928189,0.015125152172343954,2.497260996384436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038659144,0.4374636,0.0087218363148777,0.35131501595346726,0.0004711055098271818,5.91559443340413e-05,0.003697791695139077,0.33546237441192295,0.30027262209524846,9.807518322269471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01654519,0.43311507,0.010983497261655175,0.6492130241974663,0.0002993756610730063,0.00013727691680821185,0.00225010953523413,0.2032703562892835,0.13384626930331806,9.08351618164498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016880676,0.45456696,0.009256509390632685,0.45943708963195096,0.0003373477511804201,0.00021167906872704832,0.006396973717782645,0.15368038473481585,0.37067995003928533,6.566562519053554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02605065,0.48192444,0.0036971572483009093,0.6534671167161776,0.0022634025022536396,0.0011131660060718423,0.06407531658431372,0.07424461227355841,0.20113920148814507,2.7181178613385583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16668347,0.38427803,8.853425839148578e-05,0.9313045066357177,0.00024780609803247476,8.36977981395247e-06,0.00034989761306205354,0.06583037109243636,0.00217051029435634,4.2281893702417604e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15638004,0.43292293,6.098238553428505e-05,0.9154399613217319,0.00010247338032883473,2.776205223668588e-05,0.0015898628930985789,0.07791027014682385,0.004868684521213229,3.2990328168874518e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18497635,0.41583234,0.0004878790558144585,0.9613045418042117,6.493680321341448e-05,0.00022315721848716207,0.004371557092468351,0.025262782360008992,0.008285121035042099,2.4630753825998837e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16604859,0.39628464,0.0010381109471478463,0.9470248792901961,5.9882957184629545e-05,5.6957931045841515e-05,0.0012771635781883227,0.03502715663646987,0.015515812489544043,3.6170223405816364e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13206105,0.38184875,0.002171383421947003,0.9280888632890996,0.000302616632467933,5.116208677340988e-05,0.0019483122520918717,0.051523163644617405,0.01591443383907475,6.48339278337519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075313315,0.3508038,0.022697087359945797,0.8487937348780372,0.0009846870599933798,8.478493596559413e-05,0.002975787191318116,0.05304372673419482,0.07142004741961465,1.4442093050995423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024166625,0.31085473,0.0748272712303182,0.5042163325231619,0.0009953706557742138,1.0240656062441864e-05,0.00037382945328673904,0.2021421994019445,0.2174329239156274,1.8321638245903621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016422179,0.20697558,0.5647671701253515,0.23207406303505604,0.0014911931300452446,2.302229121688883e-06,0.00010999147215496311,0.10393155504770143,0.09762069969210221,3.0252684668694957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0488318,0.2619208,0.04041224366669774,0.6504044499717982,7.700182162892764e-05,1.1540173147465031e-07,1.5605355741310227e-06,0.260379322398646,0.04869098013545767,3.432606846595077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0026698783,0.21833257,0.28638012679887986,0.5803397123402322,3.765803415273733e-05,5.221723438211378e-08,4.914059660682819e-07,0.0919937870782209,0.041243521380778206,4.650744535727166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055949483,0.22404273,0.23089816369101354,0.7101385298700976,1.918078766238634e-06,1.7180520766516918e-07,7.67557514762385e-08,0.04907765126672883,0.009877868637085925,5.619895348554792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07578169,0.17786564,0.6735285478320711,0.3203469996625853,4.589324081089057e-07,1.1236291442685183e-07,2.5123959188676527e-08,0.0029936769535513852,0.003121954919074336,8.224213436129034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0092827305,0.16721903,0.7531312771795688,0.2214273515001245,5.615877368942915e-06,1.0621710952254317e-08,1.9557348720891632e-08,0.013391960329491663,0.012026283562847469,1.7481371538857356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.074372396,0.15386736,0.35140837549360476,0.6355050964016292,3.2221498404658486e-06,5.211757172394311e-09,1.6042991187702002e-08,0.0049630353044598586,0.008071420669625181,4.8828726091757365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11013539,0.14358653,0.12451186449725805,0.8699502347110465,1.7139098019981613e-05,5.211233408878129e-09,1.0143798834306036e-08,0.0027297526713864384,0.0027814920949821038,9.5015722747066e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025353204,0.20984584,0.6762401586659094,0.10986048880511329,0.0034820711585456274,1.4187107777580937e-06,7.42133131237719e-05,0.013336935310505072,0.19700463911153304,7.492449216095333e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123141944,0.2818475,0.7364418903651802,0.00042179761431420076,0.01941696819633512,0.00017907426571587984,0.02032627396312437,0.0019737125908728193,0.22124027609787533,6.9065821456294384e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045462962,0.22443517,0.8827342643930023,0.029484220118228904,0.0181544409093519,0.00018823543402052674,0.003158910561014967,0.006864108773280411,0.059415801468674256,1.83424265446985e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004200693,0.25075763,0.7312588627246739,0.12619666436743956,0.05046769953322131,0.001942903528641946,0.03759960400046968,0.004924080311665035,0.04761003309998602,1.5243390258240576e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08456656,0.33056557,0.28499807240172026,0.016003179427909138,0.3006850636242636,0.004148481720176319,0.26592183620413823,0.005265980808987523,0.12297737762921455,8.183590368790511e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07634823,0.5116317,0.0008464387664075116,0.0004438438722767234,0.005405216915126417,0.000697240123571629,0.9522099846632781,0.001462814153098937,0.03893445466328225,6.84295831659544e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112621024,0.55473423,0.0003349787466233962,4.786469517238181e-06,0.0006842251888444811,0.00016180430106891336,0.9781957544352079,7.683590830186535e-05,0.02054161457759264,3.7284345686493175e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19456044,0.5952442,8.968458277053883e-05,1.7854007124846383e-06,0.0005227523735600925,5.953181519615677e-05,0.971784526997963,0.000523197425172594,0.02701852116320004,2.4142513783825567e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06785074,0.43506214,0.04994360001052655,0.0020913219311384317,0.0039000538821189344,0.002662209371858484,0.7041358941325082,0.01849265948903592,0.2187742484098855,1.2772927946071816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07155037,0.40316993,0.07234121622804106,0.03125395846516515,0.0013587688590269613,0.0013942282537150591,0.021852974369890088,0.08336203909728017,0.7884366328849872,1.818418943218123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0018973723,0.31739944,0.1984888469005091,0.15777672672732215,0.0004048162217371362,7.75760917432504e-06,0.00023269095287512963,0.01005917256862761,0.6330294285409257,5.604788286902795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07166073,0.27852273,0.4596590602956223,0.008238679213155737,0.0004522333557491999,1.0621575111396547e-05,9.65603614827809e-05,0.0021148989665575094,0.5294279274416112,1.879071001135736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037964854,0.308444,0.377432563839214,0.025490145178879688,0.0002642493573782174,1.1761919981493853e-05,0.00029633636958943297,0.0057655001940996485,0.5907393653124522,7.782840534872777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051374324,0.35553953,0.12580088243649415,0.27581748447627097,2.8486225020633523e-05,0.00025718782070041223,0.0015063618290298698,0.007867248313919451,0.5887221607370117,1.8816155272046458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121952295,0.34345862,0.030055771264954952,0.060503892266272126,0.00345201527418764,7.014777371107028e-06,0.0007511444500892352,0.18204751017846107,0.7231825630403654,8.87482984618925e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22830299,0.43753648,0.0003659780357821283,0.024497082800505207,0.0049511211262853235,1.1440999146015832e-05,0.0024791159902675234,0.8451965814706984,0.12249865386830332,2.5709012183719053e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2558232,0.42430526,0.00029234315990369334,0.03042562066261408,0.006022057861841275,1.0977056451559968e-05,0.0016846048710677571,0.8121142550255519,0.14945008215161354,5.921095623994625e-08
