AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18745725,0.26189804,0.02746329172102156,0.29903596979203884,0.0003152158194848064,5.2701959574832895e-06,4.3379224938219275e-06,0.6646441379121493,0.008497825153497509,3.395148335680764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026873205,0.23894097,0.05118284815220609,0.7290372141293836,0.000481676033246732,1.930937555242436e-05,2.3713956528494427e-05,0.2079749165446919,0.011272289742568822,8.032065821923055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001874961,0.22678272,0.01698686122388177,0.8292092833554294,0.00016426565338861917,1.63511878819042e-06,5.267065914475214e-06,0.14494149468323708,0.00866635403705666,2.483886230368626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056253564,0.19702676,0.014994413908157539,0.8991609274433582,0.00010516241920622774,1.7497011546846249e-06,2.266242116895294e-06,0.08395943164868865,0.0017709333528892935,5.115284428493224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10076094,0.18191119,0.02606987786579286,0.9437561745185141,3.1490119251193445e-05,1.1576253814975207e-06,5.950962165991924e-07,0.02900622734817711,0.0011260765856483245,8.400841018270422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0287853,0.19057645,0.09654985463746593,0.8231599266001648,7.725771507314956e-05,6.196600748221423e-07,5.025363930396508e-07,0.07642130383469183,0.0037798506690393014,1.0684347097177638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06581537,0.17866328,0.04695999427706384,0.9189727348653303,9.603534805805693e-05,5.1965114145166266e-08,2.652931952675172e-07,0.028957668412304495,0.004999135780783173,1.4114058150576272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048545044,0.18055825,0.09544047015131954,0.8512084144392305,0.00011645686918922157,3.0837737049936356e-07,5.423536404829022e-07,0.048757630287935186,0.004463178605138699,1.2998916175948529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0023355596,0.22184291,0.05529542396620991,0.7853560295953207,0.00016889452958952601,9.450073581011584e-07,2.2623032575721582e-06,0.1492580453256826,0.009909433238608613,8.966033973121296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057635076,0.16422749,0.13876251299660283,0.83611547565484,8.168633350406748e-05,2.840473615515281e-07,1.1768539233841775e-06,0.019455570543419894,0.005563299860603684,1.9993709744343954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.074451275,0.17746387,0.1293819743275872,0.8541068221173792,1.8695383886320674e-06,1.8298511822814822e-07,3.345839529100223e-07,0.0033124836995601856,0.012857808220416005,0.000338524527597491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14195916,0.09558445,0.3353031881895219,0.6639302919056177,2.855615597991003e-06,4.731142515056986e-09,2.3653185820269235e-09,0.00012512790333937983,0.0006177336891498937,2.0795600312129433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.20678832,0.10319623,0.216383586937522,0.7831477677330172,1.309985502197687e-07,7.731811355226501e-08,5.054203413185648e-09,6.252459942633419e-06,4.67510154864046e-05,0.00041542848316455336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08845562,0.19251189,0.020179385859736342,0.9358340664680102,5.7432534926966e-06,4.160382234408354e-07,5.223747448394423e-08,0.04364385883608315,0.000336056688104545,4.206188752871625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18341698,0.15459491,0.01840660607888716,0.9740473595291447,8.537463914507763e-07,1.6341617768598927e-07,9.938381536993693e-09,0.0074692502517829835,7.52665569386103e-05,4.904822958033666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18432645,0.16338664,0.03832759049936883,0.9579517538836151,1.7526087415501133e-07,2.6860598696927364e-07,1.1896028124776731e-08,0.0035891665451162342,0.00012983654256107092,1.1967664495659689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18886451,0.18160716,0.05476185219225537,0.9403701023380584,3.090797646556959e-07,5.306047435462235e-07,3.260274155546647e-08,0.004578607092826457,0.0002881283678831679,4.3772172684379516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20294915,0.19310297,0.125969342854785,0.8698358943482145,4.7361043876333076e-07,1.5447171909297191e-06,1.510758645120858e-07,0.0036905410254585397,0.0005018698613038096,1.8250674379379587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09276375,0.22464763,0.11596636628871446,0.8495762563816074,2.0978845550303876e-06,3.2441538957663953e-07,3.659844189210734e-07,0.020946827507472853,0.013502342693984216,5.418843857423337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.238474,0.21400276,0.04096347234946535,0.9557140441365386,1.000090034329982e-06,9.24656406676403e-06,2.1368718991096506e-06,0.002292554622091597,0.0010166264576280015,9.1890827634208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037098654,0.19413605,0.15682516032520336,0.7825419696421767,0.0011182763831506348,3.167022089056565e-05,5.894405862872267e-05,0.05277098727703742,0.006651361405200205,1.6306877123931974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05834755,0.31051537,0.3779095673216194,0.24774151567330147,0.004379716197103753,0.00033211430641453643,0.0020701310761978885,0.2790421727217892,0.08852446257603185,3.2012754197925296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094941095,0.31228775,0.2608373504693338,0.2495102595502381,0.06152293516403089,0.0012819239492589804,0.0236334016318278,0.3216223511672554,0.08159165868830444,1.1937975049746424e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040443264,0.38794512,0.17110446157597994,0.2807426059223501,0.002152610424095557,0.0008171662278120937,0.037878749529068174,0.038178260486253696,0.46912593775440026,2.0808004020535322e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13437577,0.40093476,0.11639858809974243,0.5483377369968848,1.9470815130452616e-05,0.0006523979212819056,0.0167241604174134,0.0014647263094037615,0.31640290127568266,1.816446046732412e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16563211,0.33747685,0.05825885655972275,0.9219132450577906,5.1725061044979507e-05,6.418807230635057e-05,0.0006447401734741251,0.0029936851640253535,0.01607355097974899,8.931887000360749e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14657405,0.3438747,0.03297426069251786,0.9424296532829243,6.638927730636314e-05,2.9374899673612624e-05,0.00039610311037329825,0.009319269801130393,0.014784942705360831,6.230713396244877e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26629108,0.27463558,0.0036016156907175793,0.991414337899774,2.54503353501632e-06,2.9241294917740293e-06,3.3016482937912122e-06,0.004693389586534435,0.00028188067039051933,5.341262806973051e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2204371,0.2850732,0.002573872244112177,0.9821851896406066,6.056752429505983e-06,2.8650011561582262e-06,3.6501919443769176e-06,0.01486085351515661,0.0003675078774687414,4.777125628566817e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20455755,0.34465027,0.0022285945246126432,0.984668197166272,1.540939673186523e-06,2.0571865867380328e-05,2.9092703611461563e-05,0.009996470980452173,0.0030555026992356397,2.9120275575235407e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10416822,0.35061213,0.005400710400175755,0.9366339090518826,4.144315708312937e-05,1.1874055138701154e-05,6.588163873125077e-05,0.029048315648716832,0.028797468976099326,3.970721723392121e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08739495,0.3637402,0.010710418636952955,0.8755234815641142,1.8159362194270632e-05,3.1377348620966975e-05,0.00022272687635217122,0.04198813053836796,0.07150497102535538,7.346480419808742e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.029625572,0.40319854,0.0020073316419051508,0.7337352720421452,0.00013191748028576125,4.773627436483114e-05,0.001211130594252073,0.1157518063854757,0.14711357371374228,1.2318678290595603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10184175,0.4209215,0.0017283454342742663,0.8973092424113119,2.141399828139094e-05,0.0002615793903672637,0.0009698921051239628,0.0401643005274678,0.05954501341415911,2.12719014157213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.106328234,0.3934354,0.001082506047677274,0.9071131258563192,8.254867667283766e-06,7.214810691056795e-05,0.00014449675443313324,0.07468059363175447,0.016898701212555677,1.735226824826213e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08550001,0.41078156,0.0003632555180561234,0.834781667112082,4.85067756897821e-05,9.90187764368568e-05,0.0003939651655696515,0.14313657066962623,0.021176757039070196,2.589434691670229e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17247926,0.3828814,0.0004008453120700419,0.9732820515722262,3.252069612282851e-06,4.260125008007569e-05,0.00017140215815963323,0.014577486506360645,0.011522219693856302,1.4143763479507613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19281311,0.32335034,0.0009294831358875794,0.9833807548814696,2.161277892781701e-06,1.7083800303029144e-05,2.2375322193981918e-05,0.012866748975041201,0.00278114964839677,2.429588148520097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03159312,0.35044456,0.01339534169357688,0.8237847843141359,2.8327648051791915e-05,2.5222395008836252e-05,0.00011273177118662675,0.05232012057478293,0.11032755477646293,5.916826794180893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03160927,0.3847,0.015103922390067397,0.5882910868224985,9.260431603383418e-05,0.00017130382768516792,0.0010817936721000225,0.11885027064722316,0.2764003811909518,8.637133440128176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061551902,0.38649544,0.01237645515670785,0.4467279918157455,0.00012901067707305283,7.04375970027006e-05,0.0005488664596059517,0.14997706613334008,0.3901641663695339,6.005790991134816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021978375,0.33257744,0.016842665621044733,0.7571961140506502,0.00043478170011333625,0.00014033663419335917,0.0006052460480253736,0.144758348099192,0.08001437350304069,8.134343740508846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1468573,0.27175218,0.009197322423169523,0.9549007427008482,3.771423765219819e-05,3.3183430821947396e-05,0.00010565749461772236,0.025703516227537013,0.010012961470138795,8.902015214625897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10293108,0.31240913,0.06268267247680703,0.8709207221929481,2.5888740187845576e-05,0.0006592696506647192,0.0004227109585647802,0.02760768989813995,0.03766843038820896,1.2615694478685781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00856898,0.37866718,0.07347364504714936,0.584963686607424,0.0003592368966501288,0.0007531482217871909,0.003915185738610705,0.06016385586749577,0.27636945374894667,1.787871936155283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07177335,0.38211626,0.028833565062193003,0.8282548211715468,7.120339081275677e-05,0.0011858895428841208,0.004294555948476361,0.048847766804306345,0.08851058612363155,1.6119561493188334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034103226,0.39942768,0.014906908181191983,0.7433951559944416,5.534044529234947e-05,0.0013180801444106097,0.005003652980741293,0.10627318989519853,0.12904468527066099,2.9870880627628644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044545963,0.41064024,0.03412544465664713,0.6280528278130391,3.555467180391593e-05,0.004631238299575639,0.011927054220922611,0.05086251883559977,0.2703637524658957,1.6090365160636322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03688818,0.4342771,0.021226995240280218,0.2708441957274263,0.0003983197246339038,0.000945298746139382,0.03241618165868703,0.06936044387493559,0.6048078063052519,7.58722645752303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06161505,0.36397347,0.028133285425917184,0.8214469924386416,3.931769567037554e-05,0.0008561235407585927,0.0021296005140927425,0.048928224106187995,0.09846236658661936,4.089692112256395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016540498,0.39498723,0.023350264073429182,0.5880633577712522,0.00017231230763106064,0.0015296811169772672,0.005871207345796445,0.17283031817913438,0.20817983414684932,3.0250589303111994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05762727,0.35061562,0.008302496200889685,0.8469792674134087,3.652604236633614e-05,0.0006307221896745096,0.000881967754367548,0.1099926578429369,0.033167524407090546,8.838149265853083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02331544,0.37858436,0.010299521230045584,0.5972104188243835,9.830414475592993e-05,0.00037364763115664703,0.0012168735573846769,0.31039681013688486,0.0803983948662413,6.029609147334701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14677624,0.38134715,0.02132467375066689,0.19082969753245008,0.00019672288697005893,8.106109797511516e-06,0.00018482789103420154,0.40820042614932417,0.37924741205175017,8.133628006883101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16439448,0.4216923,0.005436763002613977,0.10262251442250245,2.790500675917913e-05,5.542868388702285e-06,0.0001899962103549757,0.1819761341581697,0.7097330032001082,8.14113110265806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057740856,0.3762163,0.030109849414273738,0.4498304083036903,2.016685913639772e-05,2.7730936198601678e-05,0.0002187019010785761,0.24525520986408714,0.27453535248101296,2.580240522276245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038431566,0.34173992,0.018538980008694275,0.5828249843503278,2.0174830686827288e-05,5.361945211794889e-06,2.7300822280281472e-05,0.3327319606596405,0.06584434469734791,6.892685810370161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024564814,0.3326547,0.004647674429203184,0.5975064458280213,5.119181984999395e-05,5.233601951737085e-06,3.513064233855047e-05,0.3828646267516394,0.014888118395864713,1.5785311310268323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028570294,0.25921887,0.00594422326264367,0.8209987342387334,0.00030617907607210577,9.813414141595854e-07,4.925949986595057e-06,0.1684647565070964,0.004279100687275904,1.09893677775611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07918382,0.27165,0.011148531254052985,0.9175291615557111,1.0136370975254868e-05,3.2160343817997942e-06,2.874115693649156e-06,0.06594740056420037,0.0053544487805800385,4.2313244048128455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024338482,0.2707005,0.03925767542189091,0.805966096124854,0.00013601242695663945,1.3960002218364009e-05,2.1452801786103318e-05,0.14243061619826158,0.012173749792649414,4.3723138287124617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0096715465,0.2687139,0.05272040137256313,0.7252210489257692,0.0011256914886989316,8.72144366766222e-06,0.00013019102336596418,0.1792586085040301,0.041534960880802475,3.763611024651921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00043689832,0.25721028,0.11672301232662259,0.7006683827816398,0.0005833894601425684,1.819318350086209e-05,0.00011627150202365165,0.12843689728730756,0.05345342489468368,4.2856407923243685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0026916303,0.36313257,0.1646934034488758,0.5240406116475983,5.549627289455008e-05,0.0019531971312527568,0.0011150715624946704,0.048577068814376054,0.2595643333148739,8.178076337863217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04055401,0.358067,0.20380231875474714,0.573472221338598,2.5428428420432615e-05,0.0033162296775962282,0.0014893048959530664,0.03314207086150448,0.18475109714019727,1.3289029833174858e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066131294,0.3647161,0.14406637380890144,0.759587575834179,2.321124597653222e-05,0.00471748407539172,0.0030250227817432414,0.025621571223901466,0.06295836422601563,3.9680389070767023e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014756512,0.39249313,0.1899302249181317,0.32287710386790025,0.00026964790338186197,0.016564150762173376,0.036051510660339355,0.010889943704230671,0.4234171094056103,3.087782326069654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0006678663,0.37451905,0.6188356425561196,0.1164556736039116,7.337982899293558e-06,0.009439685996454412,0.0030398729339953514,0.012806434200170792,0.23941530374937706,4.8977072207940956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011300381,0.3286392,0.7182128716846192,0.02426570420282546,7.080329001417085e-07,0.00104626115408357,0.00012969276183125722,0.005525628539708566,0.25081911043849753,2.3185534278915863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031155448,0.32132486,0.7666586561686765,0.008845241800017842,3.4780438952907014e-07,0.00041878469929782115,7.489888049138885e-05,0.003105468733056987,0.22089658806963683,1.3844433281203342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026093982,0.3074403,0.8652723719394662,0.00705598602573067,1.9088934148287212e-07,0.00029569680360255426,4.7008038415557466e-05,0.0008255729393205211,0.1265031663415344,7.022588597754512e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024356242,0.31099176,0.6679557584647055,0.00645982961138521,2.961966226374597e-07,0.0001146476165863688,4.9736656694367185e-05,0.0008455938998012033,0.32457412600307206,1.1551132677371048e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016936883,0.333736,0.6254564866935749,0.011399081270540306,1.0386669725386587e-07,0.000795675978536108,0.00025093929086965046,0.0006610523539208915,0.36143664192343933,1.8622421650565602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04604629,0.33592865,0.396594605077962,0.010967491873139733,5.809909447065556e-07,0.0002339094072858386,0.0001280183857204108,0.004874714862829272,0.5872006669203358,1.2481782372180917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19822223,0.32150102,0.35714884379665196,0.0009615378244659758,4.513454854019573e-06,4.027061297060145e-06,9.085846774406863e-06,0.015852395495893862,0.6260195648033047,3.171675792139935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1735385,0.41355407,0.10011164585228588,0.0018507093938680862,2.0067255231918438e-06,1.6840897459552964e-05,9.998411273502686e-05,0.017424007937400825,0.880494799604817,5.475910590095221e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10056953,0.44525194,0.05967643666230441,0.0010442012579668426,3.7373003741587036e-06,0.0001749388572435744,0.0014622652094836745,0.002690107744991727,0.9349483122194179,7.482177787482722e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15336695,0.46654147,0.028837312156905548,0.002520527259581787,0.00022292254707871237,0.000285926958577352,0.012772700368987075,0.07375472858936793,0.8816058813776717,7.418298814344662e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23933163,0.3559507,0.05996487589394562,0.002833204743185013,0.0008514363680110795,1.3771961748954841e-05,0.0002927467111315742,0.14206894799771147,0.7939750114607678,4.863498558832945e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24937645,0.3151656,0.05490262652062455,0.032563114452462835,0.0006311335373360353,3.284569089883857e-06,1.7669049060245547e-05,0.5709057811377167,0.3409763736082411,1.7125468599375558e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24824136,0.33495295,0.04259770633389648,0.031505871015163334,0.00034674189643820087,7.442997733628024e-06,2.170838711525738e-05,0.699859366527428,0.22566112112413017,4.171809501359671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24150828,0.30273664,0.09042768023291387,0.02955956611311111,0.00022058777688355535,1.4374167856699118e-05,2.0781594117948428e-05,0.7797843583417274,0.09997262692790619,2.484548325749171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2516131,0.25199285,0.09522485361253218,0.04939968141498444,0.0004706398981109853,4.750264278443234e-06,5.5482815770954855e-06,0.7911961981152692,0.0636982427008453,8.57124023253039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16120611,0.24808736,0.057085789345633374,0.232573478714933,0.0008052392929457816,1.0215433628622365e-07,8.640129616022116e-07,0.6240760354205819,0.08545818676021667,3.042983913658222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11099589,0.21378788,0.03809663585177551,0.5000404426146753,0.0006546153160488531,6.734533472488066e-09,1.1442121852278183e-07,0.417334467391706,0.04387159098327715,2.1266867651951323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09056142,0.19257703,0.030839528086892682,0.6640113525848539,0.0022797373674044758,8.748461047026177e-09,3.6816190643823316e-07,0.25019791047939094,0.052670695938644534,3.986324460778706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1114344,0.20657712,0.0175768654834351,0.5914999365884404,0.0016951149848713773,3.0492697452896925e-09,2.844800517334052e-07,0.33338286564639186,0.055844753177986144,1.7658955371401867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2003362,0.24996746,0.006067047979916352,0.2302924809302652,0.0015784496912536188,8.193947035067839e-09,7.952103852952823e-07,0.7038027676175135,0.05825839238062209,5.799609700332745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15002511,0.21676897,0.06231438633218201,0.29374684336089646,0.00343463382694967,2.164474683012029e-07,3.78218013391911e-06,0.5554587336131054,0.08504115530698779,2.4893227645425656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2319451,0.280221,0.034423400855691504,0.004284156103049798,0.0029931357705620812,2.1607966270412574e-07,3.3096742694655155e-05,0.034550035943363366,0.923715931139064,2.7365911924003205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17429361,0.28213102,0.054652171809612966,0.047348964681855045,0.007967254500122457,4.31439986243433e-06,0.0002100192583950239,0.09141594847147494,0.7984009813749218,3.455037552357418e-07
