AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019837573,0.21213435,0.8265288810839161,0.11253776570767031,0.0008451432498787262,0.00011801457567099029,0.00042430780178809855,0.004449153531707851,0.05509637147216735,3.6257720047750865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015162233,0.1987317,0.868945027960758,0.0429388437208232,0.00048653757951750364,2.9007782129581114e-05,0.0001740500920769468,0.005254825852038993,0.08217136340536037,3.4360729544596843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030311571,0.23445298,0.7394277389784975,0.1910477814313837,0.0005533262770628138,0.00016144295174747204,0.00026258053639873126,0.01147574366578958,0.05707085473090953,5.314282106287137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008288838,0.19742551,0.8294069036557075,0.09651928871734093,0.00046409772785886027,4.1551605071473525e-05,6.284856800408519e-05,0.0095937022871837,0.06390961831720136,1.9891216321877815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03973057,0.17066805,0.9756718060127901,0.013700321031728389,0.00018325168659454275,7.394351896272283e-05,5.152028144002299e-05,0.0005005880685999359,0.009818489242113624,8.015777047360183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05352681,0.1432794,0.9522153438136588,0.03649707829589033,0.0005816695422652775,4.217086120117146e-05,6.0691732713976066e-05,0.0003498814873875058,0.010253019121951501,1.4514493118781927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036708895,0.26812196,0.5769042679305831,0.00516335384996727,0.002533487569017313,9.080293585232077e-05,0.004652540150054767,0.0006812747109405628,0.40997424443654673,2.8417038067723538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102232024,0.3911995,0.11514545520412223,0.000943110953638736,0.006697127191143163,0.00039167128760712644,0.3910461786611187,0.000436395933655742,0.4853399906554346,7.01132796647361e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17669341,0.45690045,0.02238359498511268,7.763199141964431e-05,0.0014238526390381308,0.00013535806530490664,0.22266097514446956,0.0017047787276573368,0.751613796702253,1.174474470954139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14781992,0.37410247,0.12444857874900032,0.00044867100347128656,0.001904865892554141,0.00037506782919728097,0.015673660189178436,0.0024947177797857876,0.8546544271745168,1.1382296007266523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11862567,0.34877473,0.4194332191724768,0.01161084205787338,0.003039832215882238,0.002384168250891031,0.00443500756606964,0.021970405028471064,0.5371263318867882,1.9382154793194588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116469234,0.33172518,0.32216390423162106,0.06870035972530963,0.003813484870993474,0.00043383605721066676,0.0008931635531879529,0.12749197677847895,0.47650319842006794,7.636313040400019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15013538,0.27226847,0.5781427739312793,0.006221343323809945,0.0006818864380623697,9.669388183122164e-05,0.0002664053792583473,0.02036064461206203,0.39423014056974576,1.1186395101668608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1367494,0.2784011,0.5018928925035703,0.08823261995342033,0.0014021576592324878,0.00010908124966963316,0.0002956709008568009,0.20364794340724207,0.20441939378916002,2.405368483361678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1427332,0.30717492,0.32022265350303974,0.13526915658586092,0.0008779896672182598,0.00012309037295089916,0.0002866327630118193,0.27516159576252147,0.2680585819634705,2.99381926371835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15575056,0.29790556,0.3488356108554433,0.0928207099228274,0.00035090834399550654,4.4914696666083163e-05,6.907777620342309e-05,0.24503468750251,0.312843724204824,3.6669753030320895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14962535,0.31997502,0.08530422798133927,0.19430547212928884,0.0004172532277447911,2.4083700846480222e-05,5.5468112066431376e-05,0.5659512927495006,0.15394186317498185,3.3892423175487705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11459291,0.28743118,0.2302773977066458,0.2682447095374762,0.00022985896798230306,3.191738795227443e-05,6.534460872283729e-05,0.30343583130964813,0.1977134300205182,1.5104610542528103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13858396,0.30326352,0.16186421942718487,0.21555688281746904,0.0005728890747123658,6.166331052960636e-05,0.00010077145299221068,0.38765657515714813,0.23418463252016816,2.366239795671974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.12597768,0.33017132,0.04835289385174168,0.27912398457409643,0.00028585032973856223,6.604480340879908e-05,8.509943116516487e-05,0.5703904191652832,0.10169428148940625,1.426355159937331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.118694276,0.29836303,0.13974315336899515,0.3201370927333845,0.0002448207714723572,5.278163972849004e-05,4.6263272595384674e-05,0.40132240984745987,0.13845025879447245,3.219571891684613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1173543,0.30330887,0.13327762847751717,0.33180730199227887,0.00047604322727274966,5.674568758067657e-05,5.36795797432281e-05,0.41599464381106,0.11833237293406206,1.5842904852098953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.17487338,0.27425095,0.5215548855892459,0.0591407688306469,0.0006212501342466458,8.392854595952662e-05,3.787884563156402e-05,0.262635598538879,0.15592428151604412,1.407999346358882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16833793,0.25461873,0.6733054380892597,0.039420424577922185,0.0005969887991183503,8.961684918761246e-05,2.6523824087159942e-05,0.12957878470945533,0.1569812030349647,1.0201160050502484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19442104,0.2390926,0.6373626153223492,0.04300396619062425,0.00044277494999772984,3.9666128114798185e-05,8.359859555828006e-06,0.20034469306907915,0.11879678549401189,1.1389862671009554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19099995,0.22031519,0.27539202638671656,0.10484002668975557,0.0013315739093013518,2.3712987931257793e-05,2.8011549632850287e-05,0.5162946517511964,0.1020892706563647,7.260691011882865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24196666,0.17245924,0.36650926436123943,0.08379227327965806,0.003292765532069821,6.272356810838378e-07,1.6306000532756182e-06,0.4572351449505698,0.08916760481808643,6.892226421408532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28768283,0.20657001,0.34424233136442484,0.018193545002945462,0.0026712188356519486,2.3384614964396725e-07,1.8421790550690612e-06,0.40678787625117846,0.22808951487501056,1.3437645583991707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26705644,0.20614049,0.22909068876993302,0.048250859735958766,0.002135941741159856,2.5933436248468906e-07,1.9046683995898655e-06,0.5986692923011318,0.12183438786221601,1.6665586838485528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20596504,0.21464843,0.23326375774129504,0.16544086516770948,0.0005440994810877195,1.9413608432925e-07,5.28976167451046e-07,0.499957712978064,0.10059563034639385,0.00019721117319826463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20206852,0.24406163,0.3048512611690415,0.026214953424790233,0.0002270055050122115,2.8358745173387176e-07,2.481299136405102e-06,0.07761238301238561,0.5910811332934854,1.0498708696788923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14677198,0.20903733,0.7540415638692268,0.01149486588595638,3.5145541565353845e-05,4.812731791684187e-07,8.215584201502474e-07,0.02009352232997492,0.2143318448822666,1.7546594104522326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08613554,0.18826161,0.7241853601066259,0.11420309310805256,3.614919430651598e-05,6.927076389950895e-08,1.4368335285139134e-07,0.03542774895514089,0.12613520432768524,1.223135407228665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057198312,0.15804902,0.7306426496010114,0.14719066523899277,0.00012034252692318889,5.886815879372221e-08,2.9809056411227414e-07,0.01663574658419983,0.10540154440385995,8.694686289745013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08552769,0.18417941,0.599800172302052,0.08039062408935363,0.00023172326410840214,1.6109465501009726e-07,1.7433417765858038e-06,0.01657559700095928,0.3029923487622209,7.630144874218641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103143215,0.2762639,0.21439413411261857,0.01853110310475358,8.789306000325967e-05,3.1767188256017483e-06,0.00013245736873450408,0.005727296298942206,0.7611181250509612,5.814285161125737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02131864,0.2586851,0.1673212680839679,0.4685197822031576,8.759906324389676e-05,1.3211047314226661e-06,2.888814502815372e-05,0.01632193690405488,0.3476719717554324,4.723274038366674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034203704,0.28955287,0.16033681031254576,0.2568579651011442,5.852932707407258e-05,8.546398328975086e-06,0.0005147163365629081,0.006332997527655898,0.5758736431752937,1.679182139464452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027654521,0.34054342,0.059082805440221535,0.3440895151504293,5.6346308095958494e-05,6.57742037352204e-05,0.0028640864737269254,0.0060778039723956775,0.5877466819036625,1.6986547732716814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091536075,0.31987238,0.010535692195989887,0.9029104233157961,6.674091088465232e-06,1.828053858182603e-05,0.00012967288738521314,0.005027700635671309,0.08135192117172159,1.9635163765669524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020948624,0.33114523,0.054175425254105056,0.507324276131938,6.926742715013995e-06,4.6922611275098196e-05,0.0003223273603025064,0.006200974127381414,0.4318953860638697,2.7761708413309057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007916085,0.2625699,0.10048363326957259,0.5498296270279334,2.8703817853714368e-05,8.670428676047406e-07,1.6911707611844216e-05,0.011969453481765905,0.33766100931756265,9.79433483222268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0935107,0.3007067,0.19997263636100487,0.018634478340255427,0.0001999810911792549,1.6134549605261754e-06,0.0001471103989205837,0.015837040613769497,0.7652063522779244,7.874619853450167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15600178,0.39811343,0.017282052024254976,0.0018896970169508644,6.363386433329811e-05,1.2976548758056293e-05,0.0031935479466417213,0.01378992851177664,0.9637679093896572,2.5469762715148797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10503237,0.29474035,0.259667915100117,0.006334757698796188,0.00019248107630841015,7.239186541973658e-06,0.00044340334627350643,0.014625061014225659,0.7187284183534576,7.242242796862126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10209642,0.27611735,0.4574797733207284,0.0037144130550017395,2.1915473753263896e-05,1.2056416940694245e-06,2.0554788922810543e-05,0.0053688067247242965,0.5333930982057642,2.3278941122210113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14681658,0.29330844,0.1932715841851871,0.0036006067456182712,1.9921243017616404e-05,5.149351769124694e-08,2.4729645427587914e-06,0.007609955860884854,0.7954940528104515,1.3546967800008965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11189774,0.2435197,0.514722469082515,0.015123803002011094,0.00011944071499069594,5.6094592549253574e-08,1.2120609066601123e-06,0.03137542240353629,0.43865703242642856,5.642150191015651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18183714,0.20906182,0.36772279047648726,0.054274492628429725,0.0010064078102912926,3.6468173653693804e-08,4.847764832939428e-07,0.34714736318287565,0.22984768893997118,7.357172881108445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20956561,0.20487876,0.0987876341995494,0.13339737251485087,0.0033376982976816866,5.9493971908762046e-08,1.277624783202528e-06,0.6131290507324922,0.15134627706725634,6.300694144365531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17060271,0.25625873,0.048199562213618534,0.18024651438538158,0.0008126639815548754,6.342118768788537e-08,1.5831392094317026e-06,0.5892764558530056,0.181462575764738,5.81241304200606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19568676,0.2545941,0.08628545586392905,0.06329086803674158,0.0012147241985183774,6.025385850426929e-08,3.2278049781852418e-06,0.4479067457415965,0.40129830517229326,6.129280845752876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2308633,0.19337067,0.10431137548785024,0.07310786264828589,0.006468960436220111,6.363295389146258e-08,3.3151278835108746e-06,0.5660848174565146,0.25002275185457495,8.533557168148601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1868509,0.20424877,0.28615032316903094,0.06542191396294626,0.0015387482761505234,1.620775357037958e-07,2.270689562081215e-06,0.43881252784104174,0.20807327019474484,7.837889880185424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09563762,0.21938117,0.25500267701197415,0.24049493840456876,0.00021284034319274327,3.9762231647151383e-07,1.2783795791827243e-06,0.4487012699159278,0.055584091887698264,2.506434742743962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13051687,0.22692189,0.07624068378874943,0.2371457256183892,0.00017332891066461985,3.416992209386761e-08,1.6815644833669112e-07,0.6559930721906104,0.030443126202706415,3.860962509498725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20552416,0.22397867,0.3027093264710538,0.048049533488424376,0.0003832098327993628,4.093068328913368e-08,2.7868217769589984e-07,0.5468753113795286,0.10196569431744254,1.6604897890271756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20767727,0.23147894,0.5038788928946987,0.010513250850819448,0.000541779301821532,3.252386102328493e-08,7.78260269826438e-07,0.100719905080002,0.38434264035444726,2.720734080147016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048410963,0.30257314,0.5279824814201334,0.0017307445714268312,9.945090208555309e-06,5.508643422370601e-05,0.0008887762201932612,0.00018425303129487598,0.46914772804868066,9.85183838660706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03294276,0.266804,0.6041211480634106,0.008320084858216807,1.2431104175430767e-05,1.7213564953336174e-05,0.0002554484768306138,0.00028495313640125575,0.38697668823090536,1.2032565106505731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029666085,0.32115072,0.35347849903677586,0.00923318131577586,5.861959535267719e-06,0.00010496069422669319,0.0007624271320393234,0.0005145984765437496,0.6358953211418904,5.150243212951647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06411584,0.3250007,0.24367485227486982,0.009836084979775575,0.00018606527313168127,3.744915113060731e-05,0.001288835070148124,0.0010195738684608982,0.7439546390716862,2.500310797049159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21132031,0.33840257,0.09358318061281609,0.0003349655035386071,2.002794507415668e-05,3.985642962924946e-07,7.99468984578984e-06,0.0024179819154502105,0.9036353210003832,1.2976859566834927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120770454,0.24776094,0.5064587172036998,0.024405629291365586,0.0003653347634315714,8.143141940645965e-06,4.0564613315479085e-05,0.041552505251795956,0.42716818619369,9.195407607499168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16424933,0.2758219,0.2177102253491164,0.034190366976741236,0.0009916633809994356,6.8612951138708e-06,7.103929793961072e-05,0.19108606660433575,0.5559436482501916,1.2884556221338688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07199517,0.3243493,0.3338708218060714,0.10631263681891784,0.00034598638898413755,7.269375181607964e-05,0.0004098685244044727,0.1430718793980971,0.4159159335826094,1.7972909960995573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06937784,0.41977277,0.08612173855692726,0.07817945270572248,0.0005532827312120873,0.00039199345329933425,0.012992052961769097,0.1786050350656326,0.6431563552391053,8.928633189365812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012440052,0.32187968,0.32429602745452907,0.25233353491451943,0.0005481346906579527,0.00018755216923308028,0.0035112137086145043,0.09864127293586725,0.3204818881840352,3.759425433981472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047486484,0.2888926,0.23102751303930116,0.5976825782943763,0.00011183427483240629,6.763347727846903e-05,0.0008715289530336638,0.056865043778065824,0.11337317457066903,6.936124432912102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027379248,0.30910987,0.1986783264129701,0.34648068248549,0.00023821707686857836,1.8849763090189987e-05,0.0003422112873784559,0.17449011049811003,0.27975104052679683,5.619492956934558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11644979,0.33790022,0.12798235906275418,0.04974999855698925,0.0005546385906323001,3.5560686419021746e-05,0.0013359523851203484,0.22779120335080277,0.5925501048605624,1.8250671968995576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13301602,0.29698482,0.12478539992283952,0.04447145227033528,0.0006964477275862939,4.277577053405547e-06,0.000245818077569568,0.331965305282284,0.497830900082237,3.9906009487008235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16383731,0.36299324,0.024704391039146595,0.017112736360911554,0.00013298180065526364,2.3879808797326557e-05,0.0012085460224133837,0.5436746525064495,0.4131426788613192,1.3360030722154465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17704146,0.35285106,0.03821932349498468,0.02027428305554266,0.00016726234657323975,1.0559295028125363e-05,0.0005082424092620962,0.377755907003931,0.5630641914172954,2.3097738292933623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24990934,0.28984186,0.03566817976204797,0.00994873062971331,0.002608133856595321,4.003148782668784e-06,0.00048525195316524906,0.6347790389178792,0.3165065600193855,1.0171243084268872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27973306,0.23267227,0.07978689066823605,0.004972330847747458,0.005048111503381026,3.0963484337705147e-06,0.0003540628687138603,0.6244618342584591,0.2853733187953062,3.5470972239109933e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24375555,0.21635702,0.10111935407136485,0.010802596723971715,0.0028943036382743574,2.8283169618520327e-06,0.00019327012497214916,0.6325805363126906,0.25240666646862503,4.4434313947306104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19982244,0.1941638,0.5215383893993781,0.0073176327814074215,0.0004823930142822086,7.27071224468191e-07,9.749560081398451e-06,0.2621665228218585,0.20848412206073239,4.6329103555362466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13869561,0.17030507,0.6789992322596167,0.01652418386903679,0.0006453916074211346,1.2011341985293e-06,2.0226068169167054e-05,0.1498862985305594,0.1539227721161438,6.944148544049734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17296888,0.17159726,0.7484903726082492,0.0028190172788263653,0.00037707180010156593,8.887792566890594e-07,1.1974239338813055e-05,0.1035280242266695,0.14477247057385323,1.8049370458051333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17897832,0.2008705,0.6253404916182488,0.004642956258249885,0.0002215053110755381,6.086186286088612e-07,9.432220746567568e-06,0.1492170993316437,0.2205676141422321,2.9249917493928317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12527193,0.22117633,0.5972633304973798,0.020671999548344467,0.00020528317855269003,9.442713489115778e-06,7.27480705997053e-05,0.19655633960307098,0.18522014780736118,7.085812020014924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1950824,0.23617384,0.31556561965179525,0.012433452800728573,0.0002834313452911992,1.5270258054778927e-06,2.16550335845215e-05,0.372463723527239,0.29923034055972797,2.5005582790138404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21110615,0.27219924,0.3632658912163758,0.002872638797035969,3.6785815695009273e-05,1.5341942548293496e-06,7.251173572257321e-06,0.32946826899009424,0.30434747204291973,1.577700521453579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20705518,0.25230762,0.46424398819315876,0.005590983722393583,7.040213079130783e-05,2.630890888298705e-06,8.778965091990158e-06,0.3038700827374293,0.22621282295465314,3.104055935518354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17658536,0.25636655,0.4358687773456774,0.022721354943171415,5.767371406833132e-05,1.2964404773004936e-05,1.26934930975202e-05,0.39954073647572674,0.14178477356216912,1.0260613165068972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060876217,0.24542676,0.7346722354633918,0.1137617969162868,1.2227017355357121e-05,4.18769702837233e-05,9.148610781389229e-06,0.10482043691517605,0.04667897091290719,3.307193817673529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11055453,0.30542952,0.4349441945353265,0.11314313905847882,0.00011123743973528075,0.0003198841866017806,0.00016946103415759788,0.26701470570610275,0.18429665862681965,7.19412777475598e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02000716,0.28257287,0.6518421233903893,0.25370733811503376,0.00010616278987097276,0.0013567747698747749,0.0005225019257867237,0.060734529452188366,0.03173040566972787,1.6388712825522638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054632995,0.4573391,0.08623462484515132,0.040883713358744744,5.629670773939528e-05,0.013189338018777946,0.02694710249179639,0.13553945481149465,0.6971494295327411,4.023355445170518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07554078,0.46054447,0.05107329033124665,0.017752896158178804,0.00016810048833461867,0.00579234759628073,0.03792462610754015,0.06881059061516386,0.8184781214939989,2.7209256404990736e-08
