AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16828233,0.2890658,0.4901995630863272,0.03271316446110469,6.926369302812929e-05,3.757037567156336e-05,1.6221067474812666e-05,0.31104172892835186,0.16592246149382872,2.6894213118567408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23143181,0.3232803,0.2861043372366351,0.005802759381244041,0.00012580672979053766,0.00011787253618270593,0.0001570931338626888,0.2238747088334436,0.4838173985482891,2.3600552381840524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29547238,0.30785343,0.1076746256355688,0.0070173170202332,5.894349264073144e-05,1.6263856174673432e-05,1.070216688001897e-05,0.7491640269500124,0.13605809370625968,2.7172230440444054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3681044,0.33188054,0.01933670573281921,0.0030342404849656333,0.00018338603650737368,6.133517606936378e-06,2.184457091819884e-05,0.8824632466834285,0.0949544346354679,8.338286161970587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.340545,0.3205013,0.04192179041096896,0.0024436620376643726,0.00014257055903265528,8.121347009362145e-06,3.076125760618961e-05,0.8548643054676324,0.1005887828824274,6.03765871752625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4334667,0.33860192,0.006923557328767479,0.0010293141456064506,0.0009005916906605089,4.717811285618795e-06,9.465370123956822e-05,0.8807283207578955,0.11031883821618645,6.348358403561361e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40948996,0.32649678,0.010008961615673733,0.001508159228569052,0.001157679827275064,4.379060187190522e-06,0.00011883466202152341,0.7952947918242489,0.19190718683461822,6.947406407927025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39482743,0.4266125,0.0007942825657032701,0.0007030276863218603,0.001568517640247117,9.342877367651256e-06,0.003119881421459486,0.7875048230245678,0.2063001186389285,6.1454044163898365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.29617625,0.3844788,0.002182599334443947,0.008412633143913599,0.0033783570848693843,1.0569376397481542e-05,0.0019454114979439473,0.6653964455592548,0.3186739633807724,2.0622404455582326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29244468,0.30578175,0.010752636981194795,0.022331495249366458,0.0015598053300865484,7.9541380608864e-06,0.0001604522361261943,0.7430103874733331,0.22217714743042688,1.2116140508538933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.23999804,0.27640226,0.03904107263094996,0.061804936279429616,0.003195706647642714,1.9346170933639334e-05,0.00019367655304918552,0.6742434424959494,0.22150169378602963,1.2543601580132225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.26401925,0.295295,0.027135401632676838,0.04164916034741738,0.0028504309936345485,1.592331659683832e-05,0.00020985734443496046,0.6491554489084518,0.2789836585731991,1.188835885276321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2853748,0.5104442,0.0005083287461469733,0.0023790900850541316,0.002848080040825874,2.187217708469488e-05,0.02058589427619575,0.4717084468486451,0.5019482854621193,2.3639280310015344e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2568873,0.4833156,0.0016804531951023689,0.003716206968660982,0.004414561532673254,3.9156279089660964e-05,0.018402656257680932,0.42793337433649187,0.5438135863753251,5.054975844831703e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30150446,0.5210786,0.0006068744574470793,0.0014973796283673753,0.004251788279364964,9.068762826756483e-05,0.04320074178501472,0.4070266514806204,0.5433258684841333,8.256784483396328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.25897995,0.42703974,0.004554868745321981,0.00686836931427349,0.002214451437431184,3.06079565692502e-05,0.001934054767302133,0.29304105386446294,0.6913565726580425,2.1256596542853688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20820898,0.42085218,0.020217607629314956,0.0323357648820578,0.00011885403796424523,0.00022946170860148094,8.582180987400311e-05,0.6570993926044756,0.2899130033554694,9.397224263160499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19055364,0.42771,0.021174965150279914,0.04260461559647395,0.00013545708492358158,0.00041963902344014807,6.483022136477787e-05,0.5070431430486014,0.42855719001352216,1.598613940664308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18909767,0.44239044,0.009135162325550669,0.053508577026246965,0.00032862695704396425,0.0008236315141155215,0.00015525442740011648,0.7134130456193314,0.2226356234042288,7.872608249801161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14948073,0.4831261,0.006183300730792044,0.08150653717149049,0.0007866241070696565,0.0015695143302649089,0.00129709639972074,0.48423107851212854,0.4244258132103475,3.553818618992063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15185368,0.5134209,0.0022283847315864476,0.08271533279155219,0.0002441020233498698,0.0010343011563492483,0.0015584067533358115,0.6558079503064985,0.25641150296617043,1.9271157447628403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012777723,0.41857305,0.049966920121860485,0.39510722703607326,9.091076926199084e-05,0.002494442329308779,0.0007168380675597124,0.20731817467808678,0.3443054463762571,4.062159195845023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04555087,0.38545254,0.22241233352601839,0.1648838055993709,6.858592208985259e-05,0.0021476667436653644,0.0006925592516306452,0.12505967424432407,0.4847353235520518,5.116084919113132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017246637,0.3387948,0.40652633264380916,0.2090398086509342,9.369688879741683e-05,0.001334291855557891,0.0005273914092009018,0.08745293000683044,0.29502547420278086,7.434208890428938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070967525,0.28937972,0.7865311411995307,0.01070369829047465,1.328404372889328e-05,0.00011015005751016249,6.481471075099786e-05,0.00944190080522652,0.19313497877968358,3.211309446895676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098416656,0.2914743,0.8113944376555753,0.004542205992647328,8.491945062429156e-06,9.467406278839385e-05,2.5806336808123543e-05,0.023512702229022714,0.1604216715156073,1.0262488492575549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079682365,0.29164094,0.8423326295453428,0.004842295974755436,6.513971047457134e-06,0.0001006696397468674,2.9171384974897398e-05,0.01625198383044312,0.13643672897853343,6.67515577546326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21941498,0.31327996,0.29043492525531217,0.0015366789191881168,1.8660683440854075e-05,4.2605012630092785e-06,1.003506862441942e-05,0.09501649819660968,0.6129789167263949,2.464916682499027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18483447,0.2864709,0.3374157576106667,0.004540072005074469,6.506886372838368e-05,9.323220824803025e-06,3.7279558653669345e-05,0.12528070656034,0.5326517705415781,2.1639133899315022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14273441,0.26555726,0.6121247384353415,0.011439097382599296,3.558852881726852e-05,1.1333992110984994e-05,1.6986575603136538e-05,0.1147718314022399,0.26160038275597486,4.092731304092011e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12415908,0.23547643,0.6975997583253547,0.02048130514978136,0.0001455664677231922,1.582544052838661e-05,5.821673201810413e-05,0.11110664725761522,0.17059264578015218,3.4846826944454215e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.074710265,0.3381799,0.7503430361577681,0.0016936508810276253,0.00046101831104968416,0.00025972094404465713,0.01191517125500487,0.005226827427047107,0.2301005721364627,2.8875951898064274e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1889484,0.28786665,0.40138013123181904,0.003892466181079418,5.409085947317468e-05,6.673037912908776e-06,4.5891743258258615e-05,0.28311493231763585,0.3115057934039326,2.122488882859978e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35057077,0.39800397,0.023448161807973003,0.0009885738837171697,4.048868191129934e-06,1.7351422232296582e-06,7.799568277164437e-06,0.666666355484164,0.3088832902518025,3.499365159593982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21911892,0.329872,0.33551828121975485,0.0003432605306386787,1.3967201294656915e-06,1.5065627376892258e-06,2.620092764350937e-06,0.033159672186429956,0.6309732347236559,2.7963889087150236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19942208,0.3369335,0.3630107673306943,0.0021121755779611893,1.2982260749436341e-06,1.3744350512578405e-06,9.309420717984072e-07,0.05895930710685227,0.5759140874812375,5.89000567324897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20355356,0.3348063,0.3782405520307447,0.0016034208437294693,1.3722718529575192e-06,1.4619404859739995e-06,9.164338905957769e-07,0.05838455433271129,0.5617676747212806,4.742530429836469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17098658,0.3617206,0.23620663307048342,0.0003133683277860571,2.980682946002744e-08,3.9005839191346285e-06,1.1929178309792014e-06,0.012884550858591724,0.7505903166470932,7.787466199612137e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1851256,0.35634375,0.3235289366333715,0.00015066424794270557,4.218210658461502e-08,1.3699330055112314e-06,8.123303696077403e-07,0.019684973113847835,0.6566331942723987,7.2869575741283786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20564398,0.39204803,0.12683743735473388,9.717063188244355e-05,3.3877355223215764e-08,1.0467367124035672e-05,8.900153508055252e-06,0.022078477068943843,0.8509675069979146,6.548537902043566e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13407534,0.34335697,0.39993761010687273,0.00036232037679271293,7.494601978292022e-08,1.0846764569872389e-05,5.2356858030590754e-06,0.006074484078131789,0.5936094195312555,8.51055466233597e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061424118,0.28230417,0.9235122026525833,0.0004745662799266262,3.847176405291043e-08,6.142969714080034e-06,1.2376659308634318e-06,0.0025338325870320386,0.0734719729460767,6.426972393595731e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12019393,0.3364945,0.3567981568538905,0.00010688927802681901,5.6719768053374325e-08,3.165925471507131e-05,2.392092296679558e-05,0.0031487049298694553,0.6398906068353306,5.205432505694856e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1020219,0.38538274,0.19871478805875512,0.00010486343135597686,1.7734982984645315e-08,0.0003883615943448553,0.00020006430699078507,0.001727621437462091,0.7988642814606545,1.975453769758583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11495437,0.36753792,0.3318218591757955,0.0001224634398390912,1.3328382901669004e-08,0.00020625258018955328,7.167955318266632e-05,0.0024835904025331877,0.665294138344632,3.1754451083614414e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11024791,0.33174807,0.5686880989867531,0.0004883636957159384,5.218810969701555e-08,0.00010348186773357673,2.7532259954011272e-05,0.007763957003776938,0.4229284971957761,1.6802180763898836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06811218,0.3351562,0.6704266564081629,0.0021483891103757403,2.5785668891793527e-08,0.0003110148279395489,2.2314698553691685e-05,0.010044812281354962,0.31704677250344965,1.4384494682288813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05444513,0.3063503,0.6964673420843882,0.0007788762552594105,2.5521352672408533e-08,0.0001644186933217183,1.8130401724054437e-05,0.002103006323292646,0.30046819361928606,7.101375242920913e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054593947,0.33718878,0.4715053025047743,0.0016086468311391027,3.661788953162846e-08,0.0003944528548361978,5.815457938006476e-05,0.004212672936638324,0.5222207274581906,6.217151887646603e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015250351,0.30323276,0.8220027090831878,0.0032659990078681097,2.7872935262672697e-07,0.0003928893302342742,5.28119752912551e-05,0.002588924894207152,0.17169638109473825,5.885120690961298e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024251439,0.30581135,0.9249240051933291,0.007730368845674738,1.2351234808377367e-07,0.0009051800340539744,5.396473925764078e-05,0.0026713115728576185,0.06371503593051667,1.0171962241545429e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05187473,0.35221893,0.666927152489389,0.0028948717898564123,5.5597396869006575e-08,0.0016776916375239265,5.1709220005389716e-05,0.012712068569463546,0.3157364426374138,8.05895085568575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070858225,0.3423542,0.6383474351241406,0.0017923304568583684,9.315048113939764e-08,0.0005732379971448859,2.1817207281098005e-05,0.01118721607245973,0.3480778648380508,5.153583316022028e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07889502,0.3422635,0.6159181957174864,0.0028038350914664683,4.7920898973835464e-08,0.00046750050761570287,1.8820683185549795e-05,0.010929889097859129,0.36986170132228896,9.659198883968912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07354173,0.35404524,0.5852477669123765,0.003330429553607544,9.307073995757726e-08,0.0007296708701993709,5.018180795747226e-05,0.015276890943492293,0.39536496121013814,5.631488805767263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0616198,0.33628818,0.7213451611622806,0.004800560818799955,6.88293536819627e-08,0.00045062478337642135,1.9463541080100365e-05,0.013543933682075543,0.2598401796444952,7.538538318792934e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06755927,0.3428235,0.6809307323945567,0.005363188064561507,6.354753092453937e-08,0.000425053849418815,2.1449361229345966e-05,0.01700627827939997,0.2962532273595865,7.143716394693819e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08446431,0.35343966,0.5911089836591177,0.011410333656624251,3.0069665439729405e-07,0.0006804713262467923,5.0816732735290184e-05,0.06368349385981296,0.33306557946450505,2.060430354409343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10957195,0.37229887,0.37368042979234256,0.00551568011670835,1.9717398751585457e-07,0.0005958150173625906,6.35999856894122e-05,0.053029903231243056,0.5671143542395644,2.0443102189008155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10192898,0.3786024,0.32284330588866333,0.0032017389511050432,1.2345400312851396e-07,0.0005545263707713613,9.508586860577704e-05,0.02301412330990284,0.6502910841558205,1.2001127964232074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096088246,0.40710196,0.21751933883991437,0.0026961632955521163,9.910454655571524e-08,0.0013031752165995672,0.0003216432589002641,0.020785897683585856,0.7573736772589377,5.341963696207133e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075630814,0.36112365,0.3843396774630805,0.0018840255512693322,7.375216098420137e-08,0.0003331603872061299,0.00013317073373877888,0.008435540045464908,0.604874342618331,9.448748475416902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05651312,0.3717437,0.3732927389703711,0.0026340719921207935,5.349811891264168e-08,0.0008015306513412482,0.00024237211580979947,0.007635702422819982,0.6153935210538153,9.295603001071654e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06722644,0.38628078,0.24229496619009072,0.001652147327625204,6.782686873423128e-08,0.0003840228789745228,0.0003058186048204411,0.0069927147177956195,0.7483702577482759,4.70554881106872e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03803703,0.35482085,0.5150880239350979,0.0029942410875544202,1.5781182848011767e-07,0.0005976952958043967,0.0003881757050955928,0.006671647335836937,0.47426005302364443,5.805137865367383e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059024412,0.40226364,0.23198563813269307,0.0019528121563214661,4.3786476899077476e-08,0.0020387512032636616,0.0008993738006754091,0.008162850754626957,0.7549605265369211,3.62902139259354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057176072,0.41320395,0.20230298340702055,0.002711170584165011,1.4557611099560436e-07,0.0023447610323035395,0.00213714642192894,0.013574384057641256,0.7769294058704379,3.0503918246569843e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069977954,0.40967655,0.18232865062014617,0.001942869164480215,5.7375500361020745e-08,0.0022485236184558157,0.0007067946069982241,0.011733943920578681,0.8010391572007168,3.493123736153047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045858342,0.3897351,0.43502368148121495,0.002500434382531811,1.736715771042266e-07,0.0024993444307677766,0.0013145099962922975,0.010633256227813283,0.5480285969454941,2.864308694715706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17255133,0.31930122,0.20728919476438457,0.023995585943667585,1.3917028654622318e-05,7.414282246510373e-06,1.5981729657946997e-05,0.624596845509351,0.14408103645058737,2.429145038387603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073574364,0.36917517,0.5639634724469383,0.002692745982384886,1.2029317115154729e-05,8.555939072972018e-05,0.00040692128476740803,0.013376621033918068,0.41946264868171823,1.8624280547437426e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16014774,0.32863876,0.3864132073903902,0.005691801364867163,6.104513822022874e-05,8.016264668727816e-06,7.958817777084485e-05,0.2754150637114594,0.332331273231122,4.7215013910223705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22404736,0.29599127,0.26318365405911726,0.008072192195257363,1.9775669557485088e-05,3.155668539200279e-06,5.447356100901206e-06,0.5725334106181911,0.1561823278254983,3.6607738440102704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18543279,0.27536193,0.7375634968578383,0.001379500092794771,3.3662738862562743e-06,4.7178517294270963e-07,2.0199617062235458e-07,0.09502549100179583,0.1660274576058058,1.4386535578613173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14067149,0.26461,0.8437686791069118,0.0005950828616487526,8.721556782754357e-07,4.38309787647198e-07,2.785941151277818e-07,0.009307265950756129,0.14632737121074454,1.1810357941693446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18889946,0.29366857,0.6090746862541839,0.0006449192896884215,4.114256661826595e-06,1.1873716616664591e-06,1.8743804472770392e-06,0.04534513516541156,0.3449280683366965,1.4945248984971458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21060818,0.30460963,0.405786059009805,0.0004867737088039854,8.732173879937882e-06,4.567935920940457e-07,2.410792065634826e-06,0.046307737903042566,0.5474078146601324,1.4958678460288538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19679068,0.2812839,0.6510606144837638,0.0005775933224533617,3.23614894830814e-06,8.242841441858445e-07,8.392472051211605e-07,0.04634427407393794,0.3020126028151704,1.562437673152521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19463734,0.28842372,0.34713954856692736,0.0012770718706965364,0.00010582344956207071,2.3207679302787507e-06,9.748954440081905e-05,0.1562435263435142,0.49513420961593846,9.841030333985713e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07648958,0.3025633,0.7766176752600542,0.0008447776493104704,0.00015167278282977176,2.0348647663937782e-05,0.0015975419661864243,0.004229738525469364,0.21653824364144045,1.5270453656534497e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049748886,0.31993157,0.7978148459824717,0.001768927707351587,5.566941127820901e-05,4.536495210867543e-05,0.00163524811961217,0.0038228264138813863,0.19485711530472608,2.108570238910094e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18664135,0.2595392,0.4906883883802582,0.0019399482150340675,8.336449992881697e-05,2.1545234418328465e-06,2.7299395481738887e-05,0.12405528083403342,0.38320353823254877,2.5919273366773567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23184547,0.27644262,0.2724189448017698,0.0026433422482776596,0.00013650843376896834,5.155419021102985e-06,7.108670993341398e-05,0.33256759064992836,0.39215733324563745,3.8491663198689776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22239792,0.29792023,0.3086055085086734,0.001411676195914037,3.054442156399481e-05,2.923893354483668e-06,1.8557111201028853e-05,0.18574853372641612,0.5041822398736672,1.6269209728328465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20643903,0.28790927,0.42301927770066755,0.0025370443246976043,2.5782733681838795e-05,4.4402293510432805e-06,9.062001671988635e-06,0.11757303932825951,0.45683133455187086,1.9129799638792973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11100742,0.23395728,0.8737117540553749,0.0045988534407112105,7.679303088747356e-06,2.281408007221073e-06,1.5995635317734123e-06,0.024557063220270244,0.09712074715636836,2.185264743710925e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14107539,0.30894315,0.08722278483590898,0.11823179839819128,0.00043923161456062895,9.0208347104622e-06,9.194392402569896e-05,0.4242494428154684,0.36975572716957533,5.0407559239310265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19992329,0.4182303,0.004691374979486567,0.01959024448734017,0.0003452076054828124,2.317738435784538e-05,0.0009862264475581583,0.7453908503045172,0.22897291285678978,5.934467310132779e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041055348,0.60436463,0.00054480153336642,0.0026485101924963923,5.976699403574996e-05,0.019248252750344728,0.7599074050508553,0.0005854176764917491,0.21700584537690784,4.2550177830923414e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072725266,0.7140393,2.106975878531111e-05,0.00026153308079433486,5.34272477057622e-06,0.0066544080552160085,0.8506661943077146,4.6478683098677915e-05,0.14234497325352166,1.3609883332919397e-10
