AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18542537,0.18812656,0.02770405768789093,0.2729571680790623,0.18626509284625314,4.728387623309566e-07,0.00013709857167310728,0.3032974142869455,0.2096358314461936,2.8642432191342833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26160184,0.19483519,0.016227523541401907,0.17227760953663349,0.09921897583281798,7.88828107262676e-08,1.447631786627328e-05,0.5516108328219065,0.16064063422908026,9.868837482860504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3694236,0.22259934,0.002617829963140654,0.04602661040219759,0.19049952787824953,8.223362438486377e-08,1.4497438740188806e-05,0.6597716011299678,0.10106740962402516,2.441330054801303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36043566,0.198204,0.0022018452570338894,0.05845503124688388,0.26255110846762697,5.2657380698541634e-09,2.6910273655692707e-06,0.5755175724947268,0.10127046023880482,1.2860018199115862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31571206,0.17608814,0.016810107479573514,0.08906730689740544,0.29624468198653636,6.914106923477126e-08,1.288687846152096e-05,0.42506701599513125,0.17279559103279218,2.340589030596729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22960931,0.1769247,0.03426771693189152,0.22617153451322414,0.1551292613611836,3.413803568360708e-07,4.6671140286501e-05,0.43735696432096793,0.1470257459039147,1.7644481747415486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2409477,0.2443609,0.008212688260684246,0.13613054393559237,0.1713990232044174,4.4706583479426446e-07,0.00021617679887727298,0.41864906162761595,0.26539076034616854,1.2987608092480045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16994768,0.24101041,0.0077577398837439665,0.3911986705159003,0.05316190347216538,1.526334961393813e-07,3.788564644776257e-05,0.3882304240158992,0.15960963289481783,3.5909375294114703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14947279,0.2210496,0.006436785613234292,0.5060704997393771,0.0628077382943381,1.1855332330933275e-07,3.4596259390306054e-05,0.31716441132229917,0.1074838159713627,2.0342466750576456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13945186,0.18792297,0.005876197044088019,0.5846318842423569,0.08430016240014004,2.3808683079754773e-08,1.0258473740517908e-05,0.24636818190960516,0.07880754897580763,5.7431455786294065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122408524,0.23132172,0.02084847595282025,0.5145495459114133,0.06484980149592805,1.1872742442727277e-06,0.00012395221504175663,0.26892158990931553,0.13070329749215603,2.1497490808927635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15278544,0.24422307,0.003237280606653912,0.4336085022506819,0.016325742531471732,3.877118113543187e-08,8.770465971625403e-06,0.49159006031867736,0.055228142896615415,1.4621587468753165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064482436,0.18786785,0.007145011228758573,0.7643894288562013,0.012286294624191039,1.1982196712958879e-08,1.6388498124548511e-06,0.1902347399353618,0.025939434619141503,3.439904336760807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112540424,0.20361437,0.019715273660446023,0.6080882673899681,0.04701358714188251,1.8014232015797034e-07,2.5859445404518394e-05,0.2279546368687992,0.09719979943684276,2.3959143368311864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09434079,0.2114086,0.04181950108615569,0.5972201249247499,0.03626672897814257,2.226184505253937e-07,2.2227895249997357e-05,0.18715492763999136,0.1375133170788776,2.9497783822883303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029001992,0.18904263,0.022312247931588314,0.8236751875192025,0.015835246747670253,8.779124849842728e-08,7.339579420126629e-06,0.10282939567513355,0.03533713034597957,3.3644097573404463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032372776,0.17926504,0.01517961361365057,0.8419763432940433,0.012159531137184546,2.9270988618491296e-08,3.291875940567657e-06,0.10660275098340728,0.024075297576377847,3.142248407371904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07446134,0.1782888,0.05080271615726586,0.7113236433493599,0.048850412409513155,1.19296784869935e-07,1.9765660222335486e-05,0.11938204596120032,0.06961964761470268,1.6495509507300056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116059065,0.21984634,0.04579280171617368,0.5051068095641029,0.07202166028021777,7.2084307821904e-07,0.00014218345920749773,0.2502638874594059,0.12667134669968383,5.89978130322721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0006053634,0.20480826,0.01743562932772346,0.8716520988840613,0.00878547487275162,4.0456577567025686e-07,1.797505663041615e-05,0.08735425741608181,0.014752709710944749,1.4501660311403354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02062213,0.20354788,0.023062531942339325,0.8118289837489893,0.01684633805106808,3.3237201370200254e-07,3.3194280461177226e-05,0.1087812850081788,0.039442594334108946,4.740262840802085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022060122,0.18319672,0.036442213880283805,0.8905522934235879,0.011009613268825968,4.4190608522497444e-07,2.796386395555036e-05,0.046045213902411446,0.01591950082435302,2.758930497299136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0441573,0.16900595,0.0493692081329398,0.7892111582269237,0.024148636350922445,4.2524499883099204e-07,2.897279226040144e-05,0.11633801923777973,0.020900747266383614,2.832747791610527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03291652,0.1812447,0.05736086260485275,0.8017298731558143,0.013677542231552651,2.273632122176617e-07,1.3944114416309923e-05,0.09457283086194895,0.03264273222992163,1.9874382812385127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027180541,0.17962965,0.0993310893252434,0.7575224749896039,0.007007595322548543,6.269464716760021e-07,1.9024885510387523e-05,0.10830708877994343,0.02780974800501984,2.3517456586943596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023164306,0.15068865,0.08010178634028828,0.798933054144318,0.010300188079376578,5.375295381377763e-07,1.4240833465970227e-05,0.09497067456933528,0.015670659702624348,8.858801053498364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08173756,0.15432382,0.44660543083949383,0.32152988676405503,0.04843465160174188,2.6322204794038613e-06,0.00014336857741349454,0.07559132286975205,0.1076873907462236,5.316380840580002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09157349,0.14153294,0.14670233080529516,0.587326435401106,0.03391534521806505,1.4874583413765133e-06,3.2513222483681426e-05,0.19109478724908294,0.04092166270269192,5.437942934133506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13446707,0.16933395,0.22740782369354567,0.3358444094862653,0.1046963217267195,5.987621559186576e-06,0.0003320821123499185,0.21830496030246496,0.11340517052461924,3.2445324763501517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10732573,0.16254112,0.18946210183326428,0.4434660790672295,0.04208233322253787,8.440498629371327e-07,3.978907165996516e-05,0.20585911235367604,0.11908148589527302,8.254506496230656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1313053,0.124532446,0.35732954342294754,0.32253557712365755,0.11565370758290895,1.292849537181313e-06,5.936042305648237e-05,0.12704132748792213,0.07737729929489444,1.8918150758125674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07623921,0.09647781,0.35492689057565996,0.4945562155633385,0.06342377722476614,4.767400549603726e-07,1.3033228114158875e-05,0.06462677678523523,0.02244652527917767,6.304603653622283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16582854,0.19756857,0.21031197985236613,0.14359804561855583,0.050415443491498,8.938425173680989e-07,6.010585907781596e-05,0.20771481280755197,0.38789300707047286,5.711457960162884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075525716,0.22707039,0.47026424531002275,0.03564692046922651,0.0034410985308804547,5.979458665860473e-06,0.0003568285947607766,0.006826084713197496,0.4834528348864451,6.008036800912413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051228087,0.26178622,0.2199415299297227,0.23030482049546677,0.0058425931918366,1.039515692050661e-05,0.0006143906827747682,0.03868193665538317,0.504594298947757,1.0034940138549242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18163987,0.20261566,0.13497602659441668,0.07049805930756033,0.06588186288726743,3.518274089429893e-07,5.2119932692926364e-05,0.09471119246787252,0.6338752584764111,5.1285063701333265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23081788,0.16105397,0.12293708357170056,0.09074779803980647,0.23048728744340286,5.290528645143605e-08,1.4499062436851782e-05,0.18794525222047695,0.3678634129560809,4.6138008089547105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22092327,0.20249638,0.005233371662057678,0.2416642213586398,0.03494316021830484,4.5523847320227256e-08,4.95603004749956e-06,0.6850549456132106,0.03309571267700891,3.5869168831833367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16418156,0.16115262,0.015601324879961943,0.3984602877166372,0.08772955457062752,1.9157921852024279e-07,1.6298256156637438e-05,0.4689784595149524,0.029210780573262107,3.1029091838665176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17328629,0.19530079,0.035197691185077686,0.3225255923204882,0.07924762858720391,2.435777143595587e-07,3.022676433313647e-05,0.43099758598269,0.13199928278436454,1.7487981281936045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12697433,0.20341994,0.017829861327757057,0.4819467613779558,0.02739941476919586,4.949002426910437e-07,2.289290262217554e-05,0.43885381157771425,0.033943271789441135,3.4913550710372677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14770004,0.21203285,0.04544558187105483,0.36169883112592155,0.043571209834198786,9.104856744307927e-07,6.166964831669737e-05,0.46347461124758715,0.08574464261838616,2.5431688605084038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105811834,0.21761264,0.02828274321007482,0.5208451799015152,0.016051733309311544,3.190919788122414e-07,1.4401366775985707e-05,0.37415376081318635,0.06064885995475037,3.002352407047431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074949756,0.20619234,0.02582557964896414,0.6456402499360463,0.016443749904826388,6.879168808954256e-07,2.245541390472798e-05,0.28145279990909267,0.030612072583310352,2.4046869746133785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.071784794,0.1930292,0.043661602581936625,0.7078637675058517,0.02560508735128114,1.2966270753979023e-06,3.8067402381777014e-05,0.19671934266001243,0.026108738230554575,2.097640906444562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09895718,0.15516277,0.0854349320031248,0.5898292315831049,0.12713786603677016,2.3188754213755804e-06,9.83381781708332e-05,0.15948271668465835,0.038008585066403554,6.011572346187212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03481214,0.13961758,0.050304508565264736,0.8051337450946918,0.04314703522495536,2.42848614730637e-07,7.019893068927934e-06,0.08383358531335915,0.01756405890788685,9.804152158372409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07288888,0.16315813,0.06654092589249178,0.7118397282632002,0.048678243520972816,7.962337800678003e-08,5.637053299224317e-06,0.09790329299849759,0.07502295889706272,9.133751097675082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0012265369,0.19003975,0.0592650281553543,0.8589914664122673,0.005789641587061252,2.2789703944315967e-07,5.618994125108237e-06,0.041270558958162784,0.034664197695225156,1.3260300764494673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012457617,0.14243653,0.0925546458168323,0.8456863411117442,0.017464412442113237,1.9979698852166788e-07,6.585231660814691e-06,0.02450639822929408,0.019768746591880455,1.267077948645095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06341509,0.13748077,0.05215325506152244,0.9191984100165179,0.004497675000875309,8.004181252910346e-08,1.4669448075211797e-06,0.017650296759123028,0.006484447365477496,1.4368809863768304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02779023,0.13979854,0.04482419320074428,0.8348482906182425,0.02445610848394423,2.508104760512163e-07,8.67204210046051e-06,0.08030284263085032,0.015551327744231994,8.314469410159142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03228035,0.13242015,0.0629109507262014,0.8938371912999268,0.012196990560598869,3.358466993497537e-07,7.0848345798532575e-06,0.022450732594983428,0.008587045633661076,9.668503349388631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056845848,0.12366533,0.08640814942685208,0.8891116279969391,0.006836015231846328,1.5528521944223596e-07,2.4194331384355217e-06,0.012366985885205793,0.005269081154842396,5.565585956822635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027773812,0.12321912,0.09643433245073378,0.8527285644090429,0.023836601654009918,3.9060422767723354e-07,9.701151239469594e-06,0.017933855298962353,0.009049452729149515,7.101702634316992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02455343,0.1328973,0.2678973025174166,0.6370068490207537,0.033710140849549965,1.1925537146426348e-06,2.2247062701709587e-05,0.02767038499504598,0.03368907859415938,2.80440665804816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021067638,0.12128429,0.20773370680173273,0.7075046512585879,0.025718575263176002,4.949095713196363e-07,1.0414559537947355e-05,0.03727826703830306,0.021746927946350088,6.962222740957776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032212492,0.12477565,0.08226593400411156,0.8774374733649597,0.010137587972949327,1.4040269061617547e-07,2.9046688083702117e-06,0.02036030348219904,0.009791494467822978,4.16163645846647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062062778,0.12589325,0.16561118995823398,0.7545720835986102,0.021885467057954664,2.906161632460044e-07,8.088514487117795e-06,0.029960259251916435,0.027955859277256714,6.761725377605388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044862296,0.11215857,0.3841519203274323,0.49592916310301693,0.049875559849573946,2.495473453635568e-07,7.342096137575016e-06,0.0245379794821219,0.04549357468183372,4.210912538452985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032038268,0.14318171,0.08169127194571878,0.7721631528845473,0.05017310698047738,4.222479596531437e-07,2.4124970986966752e-05,0.04556469415422588,0.050362264057878046,2.0962758206392067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017947081,0.15335187,0.1175949679179887,0.7812015981286224,0.026965148737915782,1.502253814948034e-06,4.27951818955937e-05,0.04104057636461483,0.03313927864077437,1.4132774373149858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070920885,0.17670844,0.13354701516800235,0.646005869325713,0.02846145140374865,7.971118871781217e-06,0.00012432099229482742,0.13803334541144857,0.053785159822412144,3.486675750854721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019437037,0.13705213,0.10560437830846191,0.7935530009844018,0.011692999526537101,1.8583176898954847e-06,1.3839621625933927e-05,0.07717194094232177,0.011920437114770113,4.154518419150498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0038402341,0.14302322,0.16682478562338257,0.7702742911974185,0.005296695172711693,1.6632031520503947e-06,1.2054877535069651e-05,0.044108304428004536,0.013406478680690444,7.572681710517727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031640586,0.13578236,0.13418281009317354,0.7703555215806324,0.0167791177910147,1.700857275412219e-06,2.5952511925822633e-05,0.05815411982125778,0.020412044119081253,8.873322563928337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011097373,0.1278014,0.20055108637886876,0.7519860018376477,0.01173445879305997,2.2911754622888635e-06,2.96474164927252e-05,0.025460461239313257,0.01020273385317421,3.331930598103238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031759012,0.14095584,0.18012403218863202,0.7247245715087871,0.02236013489872918,1.7772655233892448e-06,3.106252039042465e-05,0.04639365393826583,0.026327477912133548,3.7289767538522216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020676028,0.145052,0.43260278748954856,0.5090941434300686,0.0071729496451902386,2.6081136903843158e-06,2.489824293329754e-05,0.023667267066794312,0.027416470805263705,1.887520651095592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01876414,0.14964671,0.5601619230375133,0.4165614085419187,0.00179396703838474,6.181822736704416e-06,2.177514472711983e-05,0.008499589687014229,0.012945042420985455,1.0112306719740427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0498553,0.13180898,0.08325670576772597,0.8845458729332437,0.0016546436615074965,4.847824949551336e-08,8.886320282461793e-07,0.023996804493500456,0.00653803509004392,7.000943700747754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012992173,0.22208698,0.024670078005396445,0.8474375019214666,0.001210564878599783,2.5028859959935384e-07,5.6454638905581164e-06,0.10788750808553581,0.018786642133692126,1.8092228193130306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15179648,0.13807155,0.03790088802826263,0.9564007718673156,0.00025561408372243256,7.007296810337779e-08,2.9811851256066273e-07,0.004886975195365,0.0005544379077002682,9.447261532742654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23388602,0.09681329,0.06215455312304741,0.9368945871154265,4.671075110131912e-05,9.738260813513521e-08,5.1926727246424603e-08,0.0008265408608726797,7.720053248503445e-05,2.583077319030795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24117802,0.12906949,0.02716173255330789,0.9712371694804773,4.68776197280485e-05,4.240416363047663e-07,3.10817104027493e-07,0.0014776235551643305,7.568124460696088e-05,1.8068797511229867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28837246,0.15649922,0.015796803755361067,0.9820456810017546,1.9252634424410658e-05,2.7938229882494747e-06,5.852242947443658e-07,0.0020847712262388727,5.0068191416368476e-05,4.4143521750626236e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32759923,0.12886153,0.008131432929112876,0.9913002448845427,6.393471803356459e-06,4.0476907448710474e-07,1.1212549308847308e-07,0.0005496756841120082,1.1728249737640107e-05,7.886123673806661e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2442739,0.14518592,0.020475425741679272,0.9775651338823597,7.04990124380723e-05,1.2453340345123174e-07,2.3772581713500476e-07,0.0017643254265964155,0.000124218324857186,3.535284891434638e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092145875,0.14231396,0.4123349415186518,0.577078141139511,9.682826668902728e-05,1.5993736052943558e-07,5.550466930826218e-07,0.0020533501605641616,0.008429560908836465,6.4630216939042115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12851313,0.15202819,0.5529223406515097,0.4366263778664459,2.8396875963308298e-05,1.5940026308204852e-07,2.5426710877437505e-06,4.713624027846492e-05,0.010343712620497578,2.9333673954403484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10361241,0.16927971,0.6325814487483259,0.05383350188798204,0.04133861227182808,6.836836817062068e-05,0.0003382139772674021,0.009209890721867023,0.2626183887274939,1.1575297065140277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05531205,0.15915883,0.6728680345174232,0.20413822236267692,0.005667073375757025,1.0286301966774157e-05,2.2676567077729827e-05,0.046640479599850175,0.07063910066735107,1.4126607897243787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13725285,0.15844366,0.3684999488684573,0.26918922551333313,0.013036916618128933,1.0668602028484134e-07,2.2128490581588916e-06,0.1754558725579072,0.1737856377687912,3.0079138303784513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109544024,0.15450956,0.48043594224290814,0.2539201645285348,0.004124512804173175,2.0234222816388503e-07,2.777463729371488e-06,0.19251901050695952,0.06898719479766312,1.0195313803746754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15912387,0.18373668,0.58853090377562,0.08329260236691832,0.0015626978804680848,3.087816488444968e-08,8.178903621953225e-07,0.07933248868424056,0.24725290955784143,2.754896638451104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12096359,0.117117554,0.8208006094983286,0.08034960827854629,0.004145594553334834,1.522557797253512e-08,2.3655146019679547e-07,0.01882643910005995,0.07581788517421514,5.961161847714886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024857957,0.13261233,0.2626974095479941,0.6855253891725435,0.0014050326427183682,7.583471631865284e-09,1.0452790755894892e-07,0.019377925081008752,0.030876227022173696,0.00011790442218253532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02122124,0.13489918,0.10916264194866365,0.8594484945092631,0.0005834765002075215,4.900393701040572e-10,1.9288526862139478e-08,0.009868766767611876,0.02090243998983772,3.41605058499275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010597862,0.17453147,0.02524802538574192,0.8912423160232206,0.001456926311036739,6.207123028001708e-09,3.227407947706865e-07,0.05640235709631104,0.02564334157294235,6.70466282989862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07938786,0.17307343,0.004371569710573269,0.7055475345377913,0.006280327608727382,1.8408890073085385e-08,1.3218039403474312e-06,0.2714909067322666,0.012307799241596506,5.219562144907325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10572179,0.17227903,0.001633960296836537,0.5635188012212967,0.005802470052414452,8.069949753781211e-09,5.010667150366794e-07,0.42181663188345303,0.00722708806659125,5.393427431721211e-07
