AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.089662,0.30445617,1.3834271579287321e-05,0.6908810604799716,4.5188063101135355e-05,5.917014186513824e-06,1.6036717891614417e-05,0.30844976145703634,0.000587761034438075,4.409617955372815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15547426,0.28325883,0.00011512674353587764,0.8580928927179059,4.8879820332961944e-05,1.89875336318061e-05,1.361914657655458e-05,0.14128121831113732,0.0004288553313866616,4.2039549298303365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018240903,0.25302243,0.0004152706112321645,0.6153514106174944,0.0018030345454087128,1.66345920068387e-05,4.5607646231561304e-05,0.38188236035726597,0.0004852073779637886,4.742523964611346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03849825,0.29300293,0.0011560084243751971,0.4942440669077185,0.0008034944972892672,1.9219998715823814e-05,4.7422098670241446e-05,0.5020336040276391,0.0016953972137026879,7.86831889016681e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01586416,0.26023012,0.00022314505934356858,0.7007723411671959,0.0018472716584758471,1.2587635848409171e-05,7.34085233132552e-05,0.29661463508760233,0.0004559326267817478,6.782414390170292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06666785,0.21264052,0.0013604422211783444,0.864283473675969,0.000857716039578212,4.843981897116834e-06,1.2292288179964887e-05,0.1330299657885957,0.00045081681801254663,4.4918658916582076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027091686,0.31114274,0.00219633992717055,0.60172209677633,0.00251818223384944,2.9750281211775164e-05,0.00020785081451273667,0.388907297504647,0.004418332248140404,1.5021413810453352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017225172,0.306018,0.002947169933996237,0.6546834035858261,0.002983799133241123,3.172686011856283e-05,0.0002247562865946045,0.33411420493618754,0.0050148392420596415,1.000219761598533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34893265,0.32653332,0.0001507945372484358,0.9969244111538211,4.510555108092769e-06,1.8112408027275296e-05,1.0739765233619413e-05,0.002495232598706227,0.00039619251011196175,6.4717432543849606e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43152833,0.3051024,6.634651981653844e-05,0.9991167398439479,7.290997737412593e-07,2.5851233243726088e-05,5.177888291938e-06,0.0007415286565079578,4.362155057594946e-05,5.207842104062212e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3855463,0.30446887,8.546224322333344e-05,0.9975174074601392,8.02638049629293e-06,1.691899032072893e-05,8.44301674243817e-06,0.0022939825220632173,6.975448213812887e-05,4.9048767126407974e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28763235,0.30190587,0.00023026927191585158,0.9886667245838818,0.00011326320653875961,1.4432741943263482e-05,2.480582170007151e-05,0.010703492527094637,0.000246994821690652,1.7025234921757433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26479793,0.31324354,0.00027262889854934395,0.9861150639192497,0.00014738313025535745,1.7291335267792357e-05,3.70235251129223e-05,0.01298532982794324,0.0004252522509337381,2.7112687816858615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10022993,0.35877392,0.00014308572836146645,0.8712410336695631,0.0018019450605516868,6.83320527235274e-05,0.00026018682994212504,0.1235778931085232,0.0029074536701432984,6.988019170763405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008836396,0.3421727,0.00012068546549388323,0.6793153300921967,0.004791614559548071,1.3061391990182593e-05,0.00023709827139030694,0.31092356909139324,0.004598547181157672,9.394682976070927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060771972,0.36466068,0.00012630392557164887,0.8386628944082198,0.0034643562578746123,4.6418361837143156e-05,0.0007687848183062923,0.1524055761080473,0.0045256120660435014,5.405409958299727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07691823,0.33467913,0.00022896579064175367,0.8445142648412294,0.0024635005532212947,3.862671388077133e-05,0.00023719429290089023,0.1507767592879444,0.0017406042578535796,8.426232805022265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0053090677,0.4286489,0.0024055853333977573,0.501132860133432,0.0011256540627376287,0.0004704602800774279,0.004471966549397553,0.35997668152670603,0.13041546718172506,1.3249325265690967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032031126,0.40212384,0.00484056577236444,0.5519288864116112,0.0005038657623217253,0.0003612744388721528,0.0031815567117697775,0.3364856855704701,0.10269474108115804,3.424251432579123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0801132,0.42868304,0.0016480119318788137,0.2970277805633783,0.0003446860320525198,5.350841603849547e-05,0.0008759823572963628,0.5484338504811478,0.15161534246443537,8.377537724182329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06486757,0.40057668,0.0013601229535588945,0.3957650007641812,0.001221996018658004,5.149011675958627e-05,0.0005755544756732874,0.5706847197962002,0.03034102031402868,9.556094014270653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037272613,0.39063203,0.000252622192824796,0.3207210636122669,0.00017801807029265424,1.1205380487749374e-05,9.363011410570437e-05,0.6730996483986902,0.0056437446185300015,6.761280191902452e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0025039427,0.35794348,0.00017807777770897581,0.4138442226791824,0.0004992809224961248,1.4803400357664732e-05,7.852852293449599e-05,0.5816994638927866,0.0036854278668011636,1.949377325393409e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11293471,0.37278357,0.00011727435118943234,0.20363386315608184,0.0009025784140559023,5.171757495278927e-06,6.465701274570719e-05,0.7915161574580938,0.0037602682307811617,2.9619556946041603e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031143503,0.34116238,0.000389348661051877,0.6011849739298034,0.00028252449169249546,6.598888614333305e-06,3.591482787987415e-05,0.39516150869483596,0.002939054597329363,7.59087925880783e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07184249,0.3822997,0.0005137476293715858,0.3231483392546217,0.0006212317193832885,1.0460090927095167e-05,0.00011318256692021914,0.6650604058902998,0.010532533257313874,9.959116246871999e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019309036,0.32348105,0.0020612138420030997,0.7095864623526961,0.0013076597025718333,1.4745815268741297e-05,9.88901197219091e-05,0.27595167310948887,0.010979095470547363,2.595877020244644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054396544,0.35244566,0.0007141078741770925,0.3754967275403285,0.0006848028832753992,1.6044707352255234e-05,0.00012136226947371366,0.6135228177629696,0.009443817137633724,3.1982478987126547e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03513292,0.37995693,0.002953376491154377,0.3678587706496704,0.0003922252797988693,0.00010904049947998032,0.0003329420224555227,0.6092770492256304,0.01907592538749692,6.704443134941096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13421069,0.38194686,0.0008648764248472553,0.11545055652752483,0.00034603005494146863,3.142254520007628e-05,0.0001667868475635033,0.872474438060735,0.010665570639398426,3.1889978960390485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082426265,0.35700226,0.0026454287875490594,0.2747409530113337,0.0013656447544063463,4.862277019177178e-05,0.00032528799995938293,0.7130386772007284,0.007835147212088436,2.3826374267928767e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26772258,0.37726817,0.0003277677648452408,0.028542952118230488,0.0016170217714736445,3.655293253874074e-06,0.0002776966479836526,0.9487430892441152,0.020487604497768024,2.1266232999238224e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2866981,0.4016212,0.00015031228556148846,0.017193867072783676,0.0017853505003566515,4.17854890219825e-06,0.0005500224159568071,0.9581002855542183,0.022215844592835935,1.3902938486059411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.52974147,0.4690953,2.046072527268328e-05,0.0001120589652517924,0.0007832000916356927,2.8688845658487255e-07,0.00040322318122334365,0.9633483968993054,0.035332358987413146,1.4261441362610314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31375185,0.5075145,0.0003081460881997954,0.001309521369789977,3.8779896575643415e-05,7.953061770276561e-06,0.0018061955080644564,0.4401293688796625,0.5563999687462379,6.64496994262594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903191,0.5528401,0.00015798077858731073,0.00018016072535524585,3.198194008429021e-05,2.1289508040843006e-05,0.027234773441093145,0.0869061405589753,0.8854676222054132,5.08424507390719e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27317393,0.5566271,0.0002557875033838374,0.001245341458160357,0.00025757502448170937,0.00013915786872446392,0.07554572151138689,0.37417168986828103,0.5483843204852823,4.062802993426969e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.23256353,0.60294396,0.00025529674206621893,0.0016245279544076668,0.00045188402405882237,0.0005943406043170446,0.24560525287852467,0.3172638569551157,0.4342047877509122,5.3090597550151244e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11497676,0.50475276,0.0008660470304198804,0.0772033566300899,0.0002331889839518274,0.0036083295464957575,0.02931595584094058,0.6564456716257087,0.2323238342672803,3.616075113062923e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.042721204,0.4780414,0.057092546779811446,0.2869883374559713,0.0011607340177132738,0.09128601311636288,0.4499442017171276,0.031193214241222157,0.082334612056679,3.406151122898577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.00835523,0.566431,0.001765301319087895,0.004059551075018099,0.00022978559392462347,0.042394404951704885,0.9359545286958703,0.00048052183701866854,0.015115858051709188,4.847566661726915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0085016005,0.5624961,0.0015778014935707992,0.000653912922963345,9.710289575736935e-05,0.011532935727354246,0.9809945640282967,9.859752868783563e-05,0.005045082055013686,3.348355990443008e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049061287,0.5909682,0.000577649806899741,0.00033774082609247015,0.0001403149887036991,0.005193955448242433,0.977653717901144,0.0012417970143590788,0.014854822138381789,1.8761768082765606e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.20804349,0.4578422,0.007489204110974424,0.008808917244576667,0.012887367031623633,0.0016200702810477625,0.1700630127600624,0.13527149481818357,0.6638588367813628,1.0969721687556193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12465271,0.41976047,0.01736768805327143,0.08703566449782273,0.002826024549986077,0.001837791302311207,0.03133099839165914,0.16461943763690795,0.6949726355011856,9.760066855908725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22195801,0.41008335,0.03592662832558313,0.010896762825430206,0.0024505126722180774,0.0014333634660451673,0.01774228469989479,0.6218903286115294,0.309659020003192,1.0993961072187805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32770795,0.4378584,0.006215581200056883,0.001405827695274633,0.005687417258910382,0.0006392985216184231,0.03194897938837047,0.6696969095903265,0.28440555676337775,4.295820650284631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34001744,0.4646862,0.0035996453656389257,0.0005627483850562635,0.0014112506979807183,0.00025440401410270236,0.006892310232437761,0.29253675914456967,0.6947425401218559,3.420383581235085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35720193,0.43894297,0.0025937351855794405,0.003424316854901289,0.0007847665400807313,0.0004284500973711602,0.0014039040929373762,0.9388092279047182,0.05255482936057286,7.699638389643525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28666562,0.46467417,0.001091545156925878,0.00879429545550957,0.00012379049083199924,0.00019541285910401352,0.000941257311149473,0.9074282209067861,0.08142211080148966,3.367018203379419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22608328,0.44323844,0.003244764686095558,0.03172838898474831,0.00017963591547261816,0.0008544988106325496,0.0018066473442930938,0.9199673052920098,0.04220030851028608,1.8450456461988305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2643725,0.5243002,0.0009002092954984617,0.005797031683605945,0.00022225364769660254,0.0014880715320360637,0.014990939838691549,0.9373464969581834,0.0392496060745294,5.390969758585319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22110128,0.52895355,0.0012526212360682,0.006982963134694137,7.438480027129785e-05,0.0014322323981137313,0.019831812584988485,0.8894335011982073,0.08098572823806478,6.756409592166796e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.031542715,0.50208306,0.030391453681792108,0.00522801905210914,0.0003457640890591078,0.02877328751810488,0.8864391123823457,0.014277451006025333,0.03454322505644396,1.6872141198973198e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013456244,0.61165905,0.00020317723967702052,0.0006889189983108893,1.8933951761163967e-05,0.011346081261259801,0.9868691142706482,1.382971723873031e-05,0.0008599263103762462,1.8250728169833893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.060206976,0.66611665,2.167022875752279e-05,2.542157878727455e-05,1.1602114568739255e-05,0.0028490257476976926,0.9957746658934314,1.2617772953238204e-05,0.0013049961530629914,5.107411621476121e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06578122,0.6726513,2.1891848436028154e-05,5.621954858383163e-07,2.2675508991260745e-06,0.000605920233791774,0.9985029137883568,9.054523281812716e-07,0.0008655389270694384,3.6328116509968886e-12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1805483,0.5148574,0.006811195868962067,0.0007652778638272431,0.038506717615199665,0.007038222901814578,0.8929545730921097,0.012947266821108014,0.04097674495568717,8.812915892881359e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1477838,0.45894498,0.04730189824207067,0.11476119758963696,0.008925188310513265,0.012819063855832048,0.06151077893312714,0.6042822720878656,0.15039955107841033,4.99025440600178e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11566137,0.4883709,0.023428871645515038,0.14017352127577626,0.019549546570246358,0.05691108245042189,0.17989423463346269,0.5602796829117392,0.01976301166346052,4.884937825581686e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.29838926,0.4335252,0.0015072417070748903,0.003762510031867874,0.001612133240956113,0.00020276072217697243,0.002735691660841384,0.9867318260141005,0.0034478343053320213,2.3176502619651322e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.20999396,0.43269214,0.0022520370312657982,0.04187894329146008,0.007558669282510098,0.0011827558171772009,0.015474417149671267,0.9241673351254807,0.007485674698324678,1.6760411023630416e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.24275163,0.4965925,0.0003504647815457195,0.016681510357342492,0.0025850269717004612,0.000738501564767463,0.016555476307999233,0.9565910181291553,0.006497983784818296,1.810267106067291e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.41368875,0.5516085,1.8627574996988455e-06,0.0017721750564143144,0.0019553547555309467,4.5698474499455774e-05,0.007477261666584076,0.987506557841107,0.0012410783485187937,1.109984556955999e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.38689855,0.56743103,1.8039201670884603e-06,0.0011106482883571553,0.0026204521740633055,8.325533137780862e-05,0.02472765834973772,0.97024720389214,0.0012089665314376204,1.1512719255175496e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.28517908,0.53075105,3.208209682892639e-05,0.006006287663157889,0.0030017392310885773,0.0003603133766041252,0.0313914280742017,0.95330849859138,0.005899619541717782,3.142502098769013e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23342407,0.5612884,3.90948239053094e-05,0.006070608203412566,0.004880998444926648,0.0011049518930356594,0.1604922730318914,0.8198441804070862,0.007567863524142244,2.9671599907961358e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10109393,0.4258933,0.0008832599295472698,0.17641667158949306,0.03271495292084914,0.003313798946537671,0.07662345640454221,0.6966978731281696,0.013349624395092689,3.6268576826738075e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32738885,0.33809015,3.3442134159004485e-05,0.020557222267571878,0.10757468254854217,3.351977645957158e-05,0.004709804160924432,0.8666657067479344,0.0004256211395224319,1.2248861313872198e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20364793,0.3824279,1.393069517833042e-05,0.05849103020689868,0.005832381530130726,2.3734761219122502e-05,0.0010899877009932812,0.934296101067801,0.00025283186223865826,2.175540132842614e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.265839,0.37777972,2.0541413826165896e-05,0.032390357030079635,0.0055882979297970144,8.142791317686205e-06,0.0005796769901973021,0.9610077331992777,0.000405249138576331,1.5069282599048006e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37311405,0.32391503,9.447145713533975e-06,0.011066077811164452,0.0012622418373676874,2.685311531823855e-07,1.1168872355003698e-05,0.9874156505911115,0.00023514319170541927,2.0194292742025455e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.255372,0.28339344,9.230005265904831e-05,0.08720044490705751,0.0002843118536728404,2.1938210716119722e-07,1.8185140508478384e-06,0.9119201514868401,0.0005007398536475494,1.394996488432259e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17996857,0.34922728,2.63926192870657e-05,0.1140708925536779,0.0008735596350340456,3.326698592672557e-06,6.725897041149722e-05,0.8845158380191357,0.00044273101614683075,4.877143843643488e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0706583,0.41111568,0.0001755519397051536,0.42104750798014096,0.00118345209632453,8.323366986626063e-05,0.0009387704168874823,0.5704050216949339,0.006166461501738311,7.004034385585357e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24897373,0.40484095,0.00038468066458125454,0.08776943053934853,0.011167594859800574,0.00010694199102138292,0.0025333695852317074,0.8771139087448755,0.020924072040897537,1.574243479563249e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44229472,0.33037573,1.0868621000552371e-05,0.008045456733923274,0.023895939550717213,1.3131355544074413e-06,0.000287794254348336,0.9670616538000325,0.0006969738068489348,9.757490975373128e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15213914,0.222237,0.0021779305285589243,0.4534378101635154,0.0073903502362522785,5.247503323635372e-06,2.0538915549226878e-05,0.5351762474366002,0.0017918724366347426,2.7795656794109832e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10655375,0.24917382,0.00028654132548812584,0.29651105102019115,0.0009533449194053093,1.361776051905669e-06,3.957180466625839e-06,0.7014304776186482,0.0008132615506236561,4.60912506017356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.170401,0.22837651,0.0016453498451270748,0.25440030577618644,0.003005365025781175,1.3635455267901129e-06,7.741436869277474e-06,0.7370281106198857,0.0039117507401643225,1.3010459246215757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14160177,0.18448453,0.004861050648824086,0.32966371763985336,0.0020174424541992662,7.19580321599408e-07,2.791167246927151e-06,0.661057349249524,0.002396795405561947,1.3385446871463763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25844064,0.30590525,0.001665647849196851,0.07447273955201687,0.0016503842611922215,1.713113414649541e-06,1.5741939009813587e-05,0.9137464686425988,0.008447277046077683,2.7596493135276002e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21647832,0.27774513,0.003736228897627869,0.10341549301565917,0.0017449009407969635,1.1526666286063168e-06,1.7703123015572948e-05,0.879841067978556,0.011243428072150523,2.5305565317223214e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031026974,0.23277314,0.004893196396710893,0.774684809959495,0.000895927978660946,5.623211988145946e-06,9.966515543812944e-06,0.21766904124772707,0.0018413421771393105,9.251273472708284e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014908772,0.20873871,0.002575410770342671,0.6940680731830688,0.0016346701548704135,1.187558267199947e-06,5.277889610504614e-06,0.29819047013529787,0.003524864669360654,4.56391819937111e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07752366,0.12549588,0.0020458579026757235,0.9152300128373593,0.00172390008260265,1.1945666609723326e-06,3.054495661725433e-06,0.08071885683447068,0.0002768897722339566,2.3350833485893193e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.016112715,0.24120699,0.0004667342974797061,0.5265293421621718,0.0014562670706873117,9.097117813879046e-06,1.9563344556890495e-05,0.4709064058724084,0.0006123846753852358,2.0545949678792504e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09195131,0.20064022,0.0005538892298367898,0.8047433781027229,0.00024793105924705145,2.5466065815821513e-06,4.595578844734132e-06,0.19415337541496316,0.00029363770767006455,6.463001339946111e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06122213,0.24088553,0.0002689543890157423,0.6636500176588542,0.00026170418674330824,1.1825660720053687e-05,2.3394274376606125e-05,0.3354793916292723,0.0003044104050798537,3.017959378933249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2774712,0.19761886,0.00012853695772273668,0.9610513992761553,1.2342004835870351e-05,3.7705937096290824e-06,2.5846561241958083e-06,0.03875196610628491,4.905624376142253e-05,3.44161405959721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23960218,0.21962644,0.0001653851860106845,0.9336647511368534,1.3695567138624565e-05,4.9937653978470364e-06,4.971761550104142e-06,0.06603588028368333,0.00011001065381337894,3.116455526860861e-07
