AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046061683,0.24873157,0.08091515404258193,0.8417040136623716,2.1762828586044e-05,2.9536526465252106e-08,6.215700915876316e-07,0.02041061532798221,0.05694381754928145,3.9854825787056575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047724366,0.22630551,0.0643723992034313,0.8723536969560024,2.516565671939626e-05,4.1783795980453214e-09,1.2813834690186532e-07,0.025772884669184638,0.037471211973215235,4.50922472057657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021052808,0.21550727,0.10043629307302321,0.8119856168199009,2.3992203075487056e-05,1.4111658189240692e-09,3.4744565965627534e-08,0.042858655789329216,0.04468985984270224,5.546116237155372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0046935603,0.23175728,0.049865853738103066,0.8034668077136594,8.44914844612264e-05,5.488450815110175e-09,1.8255546280991333e-07,0.09120616328680084,0.0553724110760838,4.084656978023577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.071282074,0.20501,0.07568632626027755,0.8811214873053177,1.8825188604483505e-05,1.1787811470989231e-08,1.193231157008719e-07,0.02143586627946574,0.021726865004723712,1.0498850683584893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07079647,0.20687792,0.05804095510364115,0.9005190180582542,6.356011575236349e-05,1.9998303436884105e-08,3.613208850610887e-07,0.021431630335340075,0.019938187921227014,6.267146596717649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03183858,0.22994222,0.019366892546938144,0.8801268444231545,0.0004429143087923007,1.4531526105926348e-07,3.1849618707868283e-06,0.07618257320764643,0.023866195380461797,1.1249855874996736e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09363735,0.40822652,0.017772730835477573,0.012905541684781398,0.0006453989069856652,9.249897709925672e-05,0.013996458132732946,0.05289465568904945,0.9016926390767763,7.669709747225754e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11081284,0.41387564,0.009815440123483503,0.01998193606441967,0.0005685475481666169,5.810385121474585e-05,0.014994727939876221,0.050787165176036216,0.9037923825072836,1.6967895195109722e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.011994142,0.3930905,0.009425411139396033,0.5591005627719712,0.0006947260766673507,6.216384953399236e-05,0.002010127905452227,0.2866950348893698,0.14201133162589272,6.417417168660476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.022064168,0.37446445,0.00468776834962476,0.5971210983190288,0.00011243450974750244,1.935591227162465e-05,0.0004888931295245566,0.2060452155319068,0.19152275709737382,2.4771505220860387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0017986335,0.35950598,0.00022406261204779837,0.5563670575529275,1.7790925623368308e-05,8.926761042267183e-07,5.589441870314883e-05,0.3807620928540165,0.06257180341072387,4.055498537317094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06955409,0.3440059,0.005510045343160595,0.7196866092899002,8.210822748060798e-06,8.043957040742114e-06,0.00048224589104303505,0.07947804757362661,0.19482638962350868,4.0749897214899574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12532265,0.29470354,0.0015424533196062647,0.9230114259067242,2.4147737212256446e-07,1.8122052838387974e-06,1.8749770128080803e-05,0.018423982515725468,0.056984722951897555,1.6611853262484323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01769783,0.33450177,0.008610674289761942,0.580766992090702,8.464542787959769e-07,1.3797563271899732e-06,2.2511378873357145e-05,0.06639107468784557,0.3442047315153149,1.7898268960839593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029074192,0.32181513,0.05206889436879665,0.583401736178148,6.42295962579736e-06,1.8874315175357597e-05,0.0002525360503977355,0.07084481165019518,0.2933946800271861,1.204445047518707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091893844,0.31624836,0.036912368943303804,0.6475523868250622,6.737568266956658e-07,3.478815570618718e-05,0.0003784496260240121,0.045126772542170075,0.2699891293697907,5.430781116232313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10016997,0.2683288,0.22457624626475725,0.5611974904922362,4.972911858265661e-06,4.123488228386878e-05,0.00023987418471205061,0.011856079530111852,0.20207850823769735,5.59349634304869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008819211,0.29697892,0.2021777932657195,0.3121083724096633,9.52444597481483e-06,2.229561108895128e-06,1.5789083033109967e-05,0.0746977876298954,0.4109873662469178,1.1373576872968233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019636031,0.30997685,0.09836521292734501,0.3104203089203853,6.096290633663381e-06,6.140238508074041e-07,1.4025112789012634e-05,0.08144151981402238,0.5097483713192663,3.851591707474708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014110882,0.2950467,0.1480296545677961,0.5292159768704099,2.9700057872343137e-06,6.318988117594381e-08,1.727305882605408e-06,0.03618127147535603,0.28656392133734276,4.415247544159635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047223322,0.2700738,0.0704761314451389,0.8395186496274797,1.0070068039970682e-06,1.141499280186472e-08,1.4854050015800864e-07,0.025494381420394698,0.06450334554889074,6.324995798937533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0128463935,0.32245427,0.013885016037781198,0.681515009974606,1.2821803853273758e-06,3.2752825749020354e-07,5.642826287415652e-06,0.19354320627773564,0.11104691568031248,2.5994946344874417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027597647,0.3209977,0.09759809559678287,0.2618709907831608,3.7876329020982788e-06,6.077299559228111e-08,2.387735100367246e-06,0.079234196601255,0.5612884704284421,2.010449361224429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008481067,0.29722446,0.025533767299429282,0.7694775545635296,9.587528659745777e-07,2.5684850463399066e-08,4.894279900517555e-07,0.08612530614575552,0.1188505455452148,1.1352580364488593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05765101,0.27524093,0.05308693300199277,0.8486491204018977,5.636003342595928e-07,1.9650039983635826e-08,2.8253046150333404e-07,0.03185628886571072,0.0663994527770906,7.339172472627372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040387828,0.28320545,0.05715642684414824,0.7470719055727816,1.2433994476356119e-06,1.3295417109289258e-08,6.006866380227962e-07,0.04699263275988193,0.14876975459882516,7.422842860320103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027149564,0.2884729,0.04399846127924698,0.7683164268191109,8.471003972114888e-07,1.2678976401854737e-08,3.8355469082198934e-07,0.0617216439270319,0.1259548692684667,7.355372079071027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124376684,0.25926468,0.0075026211066580965,0.9545360781187551,4.6673936565098255e-07,1.3119753540807371e-08,3.3689927496757385e-07,0.0263559601319472,0.011603484493500396,1.0393907449800949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12110719,0.27264884,0.0030445183495325504,0.9464659649524727,9.9533291498518e-07,1.7210458805748337e-08,1.2243364088255346e-06,0.030531706809354506,0.019954241178785897,1.3318300716441084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11772893,0.2725717,0.00041510114171787167,0.965540382562545,6.758069676838095e-07,2.9534957963952272e-09,3.439039779362357e-07,0.0256067740174147,0.008432142794925861,4.5768189550746204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121929616,0.28241545,0.013906657725647031,0.9077993722668909,4.955985200162309e-06,1.0473593277828858e-07,1.2663400436318255e-05,0.04315618301828189,0.035117468984619274,2.593882991505684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10365843,0.2709381,0.0024852424314693133,0.9309089856515183,3.66592426961767e-06,2.5947668784688446e-08,1.8395877391509523e-06,0.0551480403912968,0.01144800195155577,4.198114482318827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.122062355,0.24598,0.01320970452609533,0.9517774636943014,4.022208097525995e-06,9.687323893828154e-08,2.2386142360895378e-06,0.026797825625337605,0.008206748066979797,1.900391713312275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13119188,0.23771423,0.03075862813475966,0.9274574752494689,3.4272418887066325e-06,4.0401625108382476e-07,7.865324729861136e-06,0.029871968868717288,0.011896765359549344,3.4658046351674693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09074555,0.30926627,0.008480244752617208,0.832810655264036,5.819321014174569e-06,9.500159526288242e-06,0.0001799369642070182,0.1267649154553387,0.03174360576170569,5.322321555112741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13432534,0.25304082,0.024303752809185578,0.939270748787956,8.554684725420584e-06,2.6622937253745176e-06,3.954724582531441e-05,0.022982838264868178,0.01339008857931153,1.8073344025306705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12768652,0.2852168,0.017275111718114626,0.9221388757510826,2.859380850782282e-06,2.684517784265768e-06,5.311764208138748e-05,0.029909011910485134,0.030617656019812096,6.830597890670163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07168023,0.3048513,0.004326385777630951,0.7589766403739767,1.0529326584928779e-06,1.4261666579048158e-05,8.638225554303888e-05,0.21739152708468915,0.019202548413124295,1.2014957981983028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08073945,0.2974276,0.026196122654249542,0.8081695773991528,2.092933537919503e-06,1.248281237983295e-05,0.00011321092690067389,0.11616381689945908,0.04934060680769413,2.089566626014818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058588337,0.30086303,0.006480846562446797,0.7924371084535182,1.1488465317703202e-06,3.4427288359011077e-06,2.838212152499959e-05,0.17244875919244224,0.028595350771778855,4.9613229212419955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06213107,0.29878908,0.038828056494224175,0.7785821357412587,1.904433082532993e-06,6.321600184229033e-06,6.441917709868215e-05,0.10038834258805346,0.08212587168191056,2.9482841876035094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10852653,0.27549008,0.05306545422569167,0.8712684488274919,4.307800758131596e-07,8.14361688389181e-06,2.173479463818649e-05,0.047135816014180994,0.028496667111366333,3.3046296712203673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08766502,0.27170092,0.08214998348704133,0.8195436356764559,1.6256633086861486e-06,1.9233874386220293e-06,1.9940162669625378e-05,0.02047029157266696,0.07780460685247931,7.993197939597516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10238227,0.31174845,0.013556978458862076,0.8943456469638312,1.455199797618548e-06,2.4158522324895244e-05,0.00011686310524760795,0.05734220589558634,0.03460710231314766,5.589541202697563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15304053,0.28206712,0.046951155387546475,0.9133752595204945,2.4126293906457917e-07,2.2538593201134826e-05,3.601973898126768e-05,0.00819643918515071,0.031410047136844955,8.299174841943225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.123052865,0.31841984,0.08965340070125905,0.7069605268331911,8.057581193366858e-06,0.0006457706510438916,0.0035180826250821693,0.012898230512931173,0.18631338703229405,2.5440630052884692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028683443,0.3082966,0.20048692580629293,0.19252712187717833,6.150604167762953e-06,2.860791179202713e-05,0.0004774179514125855,0.02790040030773357,0.5785708648270693,2.5107143535350858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023194294,0.37862647,0.13001028386704166,0.047757807145741044,3.6579867434462013e-07,0.00034827445508456013,0.000576504319885988,0.024230339686820066,0.797075061173698,1.3635530543740181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0071616136,0.36763453,0.17227916178950048,0.056513988680749576,1.3311157146452952e-06,0.0005604530495807683,0.002463266204684279,0.025570521773307316,0.7426053861230633,5.8912633996866995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26862085,0.36651897,0.003242860765439268,0.010483104778703999,7.199726783135827e-05,7.868773965832444e-07,1.3623444535625444e-05,0.9529260394661129,0.03326147740085094,1.0999912932034542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08746511,0.37606063,0.1096623203490033,0.027514574035993947,0.00013854900755730807,0.00010738012490702795,0.0011591585213338005,0.08263140625250841,0.7787861808912735,4.308174227305652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07695401,0.3931497,0.14182453762763614,0.027479894908215875,0.002542212190304485,0.0009113152831086431,0.01437887539500891,0.16348097832446992,0.6493818711983055,3.150729505341612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04130915,0.3117726,0.5597443131059464,0.08934677042383692,0.0005978837725080973,0.0001611119354587546,0.00030462678594864916,0.14087276339662747,0.20897238117065256,1.4940902119214972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022558708,0.23974307,0.49388622886821476,0.34308018135434193,0.002438166164308702,0.00012693935639456424,0.00016310586421649156,0.13722654657463043,0.023078747784459373,8.403343393534056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06498347,0.31983703,0.13426721074468412,0.3323663832314885,0.009362271328826516,0.00023160682249708542,0.0020858614270526867,0.41801817999404045,0.10366846020638466,2.624502592082649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08061196,0.40215483,0.03171981570081822,0.19044121924551133,0.008821788141141514,0.00042962548563691474,0.008151170907467446,0.6006645265317944,0.1597718062934136,4.7694216564944234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085679814,0.4064229,0.0015303589886313507,0.3139070870400995,0.011614163456874662,9.611944337920404e-05,0.00543122844310263,0.5975201702489363,0.06989934935529961,1.523023676808751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056710333,0.4048385,0.002401273280161628,0.7483459193306672,0.00022185575291767872,7.103561770383692e-05,0.0009095831421913132,0.20508081686725735,0.042969051760731465,4.642483694653821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06880075,0.3869376,0.0004982429580164803,0.7476985932568306,0.0003632007913525827,2.1219250785384367e-05,0.0004547431825121981,0.2372339645977714,0.013729592592966683,4.433697644138669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08860473,0.36423892,0.002125991254522554,0.8402586543868911,0.0003011942620093277,2.2958596586697337e-05,0.00019429710280012452,0.14959486892586968,0.00750168878349938,3.466878211981856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.074400514,0.32350647,0.005805018250599062,0.761015525492831,0.00010015129955081897,1.131123000612272e-05,3.0206829405548323e-05,0.22733469504458978,0.00570277990788456,3.119451331491372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0058457777,0.35454795,0.0029088063061629517,0.5141548028434894,0.00017547543681478394,1.2526583572851103e-05,7.239042736547662e-05,0.47050495624183886,0.012170801858543,2.403022127360421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077923305,0.30769747,0.045210651059072855,0.780675992948158,0.000128632433042753,2.0804326730424027e-05,6.58235700054787e-05,0.15678896073758683,0.017108898392279068,2.3653312462010537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10335915,0.27831104,0.021473945647676344,0.8602834861025621,0.00013270938322717347,9.335932350942409e-06,1.2315611052732009e-05,0.1146225286378491,0.003465407983730241,2.7070155146109416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124816075,0.24312359,0.039674693301288866,0.8980246664268665,0.00010372247420974471,8.852091998425814e-06,5.898238901531608e-06,0.06027790002291842,0.0019036984297845624,5.690140316812967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060077157,0.25626522,0.01001285182073849,0.8130197889701788,0.00020420200590318363,2.490027436051382e-06,4.7799339523621465e-06,0.17440638986333448,0.0023493235835322208,1.7379492425577099e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025517952,0.29482242,0.009371808360299971,0.49914656613067626,0.0004199595307623583,6.339217583603082e-06,3.3067249494437385e-05,0.482134283790364,0.008887813531607239,1.6218921221098444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018488426,0.25281683,0.03415135771418441,0.6474236312462174,0.00017023581477345294,3.425229996007623e-06,7.521537874028403e-06,0.30930206084351836,0.008941383602550559,3.8401088577593024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026206031,0.22007406,0.033682254629473475,0.793689740475543,0.00045101378696203,1.6308362316138473e-06,6.478719668340317e-06,0.1659347485098512,0.006233740973135701,3.920691345068678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027661677,0.23765485,0.03677741634547267,0.7773665352905667,0.0004901832248666536,3.638298944611006e-06,1.5278127791700648e-05,0.17628517046593403,0.009061167460499283,6.107859243664991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0313755,0.29215902,0.03142203954873531,0.7733039991634942,0.000507152537945598,7.605241868957635e-05,0.00016804752430020075,0.1823863142236508,0.012134984272784055,1.4103104001867018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04853906,0.21034652,0.0423681771418355,0.8758694422790139,0.0011027367464933578,1.1220936013935614e-05,3.125574878291438e-05,0.07624177503949144,0.004374634796916246,7.573114528702637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05202654,0.17856392,0.2233384157405397,0.7250627338106019,0.0005000316815362283,3.1783829223853596e-07,2.1773432904041724e-06,0.04164391171034309,0.009452234612709708,1.7726268677839828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024359632,0.20479803,0.12539068492734978,0.6441408043903448,0.0012394210092695776,1.2375599039802072e-06,1.2487006473422824e-05,0.20288804867600682,0.026327139902581523,1.7652806999513768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0032627285,0.18870224,0.14010165628426674,0.6884703657125784,0.0004796931143899056,1.557089926438802e-07,1.5712956823858708e-06,0.15216603731632383,0.018780465780771877,5.4786994184955756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060904074,0.21525149,0.34016447241785985,0.26869898631197553,0.0013453049864184192,8.631921337550011e-07,2.1344605160047894e-05,0.28670125292781473,0.10306766796470035,1.0759393726445038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0693547,0.2054202,0.6331140910119915,0.10808918187427384,0.0014277369588566655,4.821827552383111e-07,1.2246962210858267e-05,0.0909693507161989,0.1663867078468995,2.0244681345292897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02337018,0.30651602,0.5485927686767023,0.03989864633995532,2.0247081829552863e-05,7.872389069371831e-05,0.00029052878988749284,0.01140440172384321,0.3997140422217212,6.412753673787708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051682364,0.32767192,0.32536810632892926,0.003281108019720007,5.976185303051446e-06,0.0001173972467474316,0.0007580265832083847,0.0033585293215668698,0.6671106179987133,2.3831581175352917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14730194,0.3834774,0.07913960818909327,0.004127630382663586,1.5810918790818973e-05,5.654064522706037e-05,0.00037906919617194907,0.033509148298471625,0.8827715837471815,6.086224002933055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060875814,0.2909592,0.22312138066949969,0.17620268139873302,0.0003068365545756726,3.528991761920012e-06,4.785995825725233e-05,0.26135612249714774,0.3389582458848301,3.344045194709332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019100301,0.21459632,0.12762269215928065,0.5813198916304819,0.0006524016972687587,3.234555662382969e-07,3.3204339171348723e-06,0.2490491317681174,0.04134866738823722,3.5714671305919807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21494868,0.25476584,0.0305212643350258,0.04764566413784023,0.00030397513672810226,4.137861452345253e-08,5.227107176793282e-07,0.8759312726685304,0.04559621150329056,1.0481292526579318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20402859,0.3641876,0.0012320287675878987,0.03322601705123141,3.94618149468747e-05,1.6214284080917104e-06,2.1171321239523827e-05,0.9406844185394893,0.024794831275867277,4.498012295716443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26404336,0.44923434,8.009469785078026e-05,0.010729880062190134,0.00010311539054929522,4.172768221956678e-06,0.0006122025291561568,0.9240723586276234,0.06439808384954863,9.207485953157376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2133747,0.4145254,0.0051077720621043494,0.012440313817345495,0.0007231564526455927,3.131015833855801e-05,0.0034863603537888207,0.6476127524472217,0.33059825710805535,7.760050007484245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25023794,0.36825535,0.0018017149387281875,0.020782586635037997,0.0005965217681805473,7.625475902968452e-06,0.0002988735977629053,0.9296456156337607,0.046867030557718604,3.139290817268038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20452705,0.3478234,0.05000103375252445,0.02212859536942827,0.0015176387609493725,5.480075434325251e-05,0.0011377341311722155,0.5609505078136446,0.364209656152191,3.326574664247954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23952311,0.37952137,0.009391667434596386,0.010117016954094069,0.00026230268731246,2.108475214324364e-05,0.0005155530108429865,0.8255211245384798,0.15417122771496142,2.290756971065032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17614806,0.38059905,0.04825167610840411,0.01215949766425845,0.0005557446044258861,0.00018584422896733728,0.00514866040435078,0.4801303191007998,0.45356816418795654,9.370083711012754e-08
