AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.101890445,0.48531988,0.04163727566429855,0.0009544918404852338,6.962942059020094e-06,0.005951199617825705,0.0014721159913547895,0.005035132369404899,0.9449428180632576,3.5113141658883392e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0937193,0.50719887,0.014656124012976822,0.0003184455645461933,3.551860822317959e-07,0.003313205896633586,0.0010006014502788204,0.0012745067862794698,0.9794367577792695,3.3239333559677656e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07416502,0.46279845,0.06465619638685519,0.10217989596446428,0.0004357009984518709,0.04177754297433264,0.005462444748845077,0.23867241083388477,0.5468157704276305,3.766553569160785e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26317894,0.27117482,0.1286996556329505,0.04082131775137088,0.00930140476603752,0.00010832594787173008,0.000285983957859405,0.6616200435777417,0.1591632553813351,1.2984833166070472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06450938,0.19498587,0.7289028160039196,0.17876398418946315,0.0014111858957917708,0.0001552253125416619,5.098200313409318e-05,0.07867704312118828,0.01203868737276618,7.610119514759151e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09168051,0.21253091,0.41072338936274727,0.3457012522686652,0.0037911028618449662,0.000174510209713469,8.890258754307311e-05,0.20836439987173688,0.031156253183337854,1.8965441115190458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17165355,0.18765165,0.13508372978832472,0.25536625450026595,0.007146564893861438,3.068546488054803e-05,1.261967477044054e-05,0.5808354550451567,0.0215234234918616,1.2671408785658478e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5004876,0.39421624,0.000138468265210574,0.0006573313092917848,0.0029113412578234887,3.8060624129936343e-06,0.00032121611990563434,0.9788586874442109,0.017109052139660595,9.740148396387412e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4740053,0.39932483,3.6607691828082415e-05,0.0016941177410761978,0.00081350118031215,2.0924724925580846e-06,0.00011186596097360261,0.9900132219871716,0.007328531088272566,6.187787327301649e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3626277,0.3688712,0.00018737777613415824,0.0075986339921082025,0.0007095037430757705,1.9300014847926916e-06,7.732271536362968e-05,0.9722582838202942,0.01916689348867667,5.446286270935146e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32046846,0.34482136,0.0005030427120428603,0.02043857000170911,0.0016405906051706718,2.420150143694131e-06,5.2916255610968934e-05,0.9523100857776613,0.025052241438498865,1.3305916249122443e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24618083,0.38377652,0.0009704763141395118,0.049601978274227514,0.003245870968884489,1.4891848705021257e-05,0.0005634355747830196,0.8405237567722808,0.10507944861297829,1.416340014204996e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14063852,0.44304347,0.005079185370619769,0.10788608356200717,0.004561424151158915,0.0005772082775111247,0.009537123199955718,0.6157572976760846,0.2566016515946848,2.616797792325329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15525079,0.47621614,0.006051712468840816,0.04684687408523563,0.0004637281809609493,0.0018490154064625982,0.005679943495407003,0.7167214595319072,0.2223872618077614,5.023424350356378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2801057,0.44721115,0.01887033876615251,0.0022444675281797343,0.005071696169498548,0.0032217584463578447,0.09532883272419661,0.5207568904583206,0.35450601445492097,1.4523731442929199e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26527017,0.38353777,0.08417966282385453,0.0030333613404143816,0.003846298887154351,0.0003892312487936837,0.010579131750745662,0.2731355952884925,0.6248367139456533,4.714891555278505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23652253,0.34835216,0.15852566837110063,0.0022955524322461154,0.001276676894390852,0.00016571887104255986,0.0015014308084552348,0.15083500024585844,0.6853999426485097,9.728396506817342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25345114,0.45768282,0.04008181212303134,0.000661859268100939,0.00011199877652899491,0.0016645505855429933,0.003214351634336569,0.2027891295396761,0.7514762974716198,6.011632362246504e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23532763,0.51136214,0.009046705486649582,0.001627544857301525,1.0255241449316694e-05,0.0035045763984159887,0.0004145990612601143,0.18116924630227751,0.8042270717155999,9.370461123277156e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21104029,0.41969022,0.0036293700630393986,0.03341761301821986,5.212858088781507e-05,0.0005712468202248568,0.0001340464492186924,0.9037922272518559,0.058403340986151256,2.68304021952196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14878356,0.28986123,0.08191865382023404,0.16753289638289923,0.0014608606207168885,0.00019522641884796058,0.0003828173594935631,0.6801604514136533,0.06834891769505061,1.762891044427862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23288289,0.2672428,0.017915673195309643,0.12945507726327524,0.002290632378447804,1.8645152751457237e-05,6.883168703089857e-05,0.8135894903929827,0.0366612715677953,3.7836240708004933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25034827,0.27148646,0.03667151246476997,0.05924190975793013,0.0024828950209699633,7.700308650296533e-05,0.00011914252976268145,0.8688801742543358,0.032527185822518866,1.770632094724126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22424185,0.3351921,0.04961216362373442,0.03929253446138393,0.0009295488091740096,0.0001745020199111366,0.0003747678685115165,0.6551354695661877,0.25448096462721376,4.902388341427604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.265801,0.4293865,0.020852316300054203,0.0043747441390745365,0.00022929979929848463,0.0009175520555231495,0.0030666477767183568,0.41325756209003844,0.5573018619572739,1.5882019075777062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28773975,0.39131546,0.039559170423286494,0.0011407472572073226,0.00020303143421991035,0.00015784583288192696,0.0011346696331462588,0.44585065266465823,0.5119538767176548,6.036945030925148e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31531736,0.3749128,0.06686242747277016,0.00125783273342248,0.000417280837406109,8.769382322051227e-05,0.00045042224548616787,0.48826690222732083,0.4426574352888655,5.3715083042085465e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3478402,0.38254908,0.05066387056242975,0.00034872558494879007,0.00018421477334922402,1.9093793285537996e-05,0.00015526732726369436,0.49717050933280876,0.4514583156203671,3.005547063056309e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2526384,0.370175,0.09749862924694995,0.0029923358971443545,0.0002112033889528148,3.0409029820681006e-05,0.00018510969547761759,0.3133749255486502,0.5857073832657015,3.927302788350928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35122243,0.36638418,0.05872329406491861,0.0004313482461466267,0.0001633424242483068,9.983839737356574e-06,5.474301384502397e-05,0.5943138106203661,0.3463034731156169,4.675120970893954e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33861428,0.37545672,0.05908434239072095,0.00030652129597652495,0.00022122897123950447,1.4822958578578528e-05,0.0001368366986402244,0.5645245966780427,0.3757116478437428,3.1630587336103633e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28349897,0.32766518,0.25199527630681723,0.0010834987003720486,0.0008527416432656776,6.28932988524315e-05,0.0004320371679669421,0.44094067497060535,0.3046328687408858,9.171234495462211e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29523247,0.29269245,0.27108881098145504,0.001246401354659285,0.00019341802164936353,2.649793384855532e-05,4.3007768491689566e-05,0.6197910982717634,0.10761074281061558,2.285751714082658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28140956,0.30249953,0.3441364776407069,0.0015059174533480475,0.00020235439583477012,7.841142117538106e-05,9.637912138383363e-05,0.5408902082539332,0.11309020968470106,4.202891668940155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2677747,0.2622496,0.49347690891482215,0.001629369397610699,5.554799080556675e-05,1.1164123146752371e-05,1.015187427742294e-05,0.419418432558962,0.08539837455782691,5.0582548489709496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21821153,0.25289765,0.4433399125696825,0.012347415535828174,6.206101734440306e-05,1.818918254653396e-05,6.061304565830638e-06,0.501260924461562,0.042965341231753655,9.469671686402776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19256505,0.259346,0.2878642714125528,0.048385882593912806,0.0001691055993841195,2.0016889020149692e-05,1.594029799871447e-05,0.6095220279169036,0.054022633045787895,1.2224444005468564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17622305,0.17751822,0.2700291620569422,0.10854230022022769,0.00016400488923140182,4.026506955836904e-06,2.080418841955304e-06,0.6100152523970027,0.011242856630365372,3.16880432679303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2098169,0.18403348,0.2874066543866904,0.0534302533204327,0.00015388189707837743,3.0315086688160716e-06,1.8225240958047664e-06,0.6364959958711234,0.022507692217632425,6.682742780092419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112212345,0.15788348,0.5680768648869181,0.14325564122097753,0.00031304345477564725,7.875038031152663e-06,6.871043685983113e-06,0.2667535597728278,0.02158496991189467,1.1746708891861856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1382224,0.2090828,0.0526262909614861,0.1929433886916839,0.00015452711800727247,3.6759849193328624e-06,4.284950936896789e-06,0.7459031925149178,0.008364125807800599,5.139702482514352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17667478,0.24034652,0.07231336537606255,0.0886948185401955,0.00010107757092674073,1.4532052848280527e-05,9.304914961447801e-06,0.8266644524946353,0.012201336221003712,1.1128293665212198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24604043,0.2678513,0.040375674804505476,0.013498499010120766,0.0003085831304966262,2.0727552768040954e-06,2.6412404673957224e-05,0.8900439066531095,0.05574454147740329,3.0976441370984094e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23804083,0.2966081,0.17630291153962155,0.002333317568380869,0.007190337450603585,7.7317582133017e-05,0.0044902622335444954,0.3192425325244837,0.4903630837510388,2.3735019389678335e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29050007,0.4069017,0.023175026176387187,0.0008072476672968637,0.0004383328353866687,6.939241169355565e-05,0.003800680923068935,0.2620429026586534,0.7096662868074706,1.3052004270616803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12598659,0.393255,0.10499342071453417,0.005363247606479966,0.00036191123237238546,0.0001627444155291251,0.012377517081943219,0.09474837451801921,0.781992686603962,9.78271598238094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29038653,0.4808715,0.00774851547438722,0.0002179086748493498,0.0006219141447770993,9.507347866886803e-05,0.06362062901429874,0.20489113172652398,0.722804781053638,4.643285689130951e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21648452,0.35902953,0.13873526988308565,0.00989186383089888,0.0009157028046601753,0.00012350996770439684,0.002511159463131665,0.3004960424443067,0.5473248949643279,1.5566418846613355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095251024,0.32723868,0.27173379078782106,0.12324704989676137,0.00038196010106951434,0.0002900876607319231,0.001932149042000365,0.3140998335781847,0.28831305223122905,2.076702201973437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10620409,0.34132302,0.12563611540666264,0.0675769369695627,0.00022502016822218118,0.00015522598684287293,0.00250402830164584,0.6070026493718217,0.19689916713506503,8.566601770054731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06213445,0.32169896,0.17783983203227732,0.1757743948222007,6.405291919696159e-05,0.00032267079861444714,0.0010059097190622786,0.5573024134442227,0.08768890014423064,1.826120194885663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051209915,0.30225337,0.5858718572600953,0.08571450736194655,0.00012429221564704338,0.0001720268158952419,0.0010619258423084747,0.10571344580746984,0.2213409099771421,1.0347194953804824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016019057,0.2980994,0.7423432905660654,0.06458676359763042,9.199541794901814e-05,0.0003937825175196154,0.0008699943965726175,0.005316294254450955,0.18639768672942578,1.9252038609038893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016268512,0.41304865,0.22458514738995308,0.22725890335149015,5.503284506208459e-05,0.007390607305551523,0.014993891891755663,0.03397465858413215,0.49174137167548376,3.869565717059553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008502025,0.35852146,0.525164309725917,0.12067107848660275,6.131783602542792e-05,0.001318152960735835,0.003095692052497956,0.014864442990388383,0.33482449014889054,5.157989421210663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05795184,0.3710095,0.4792692544601003,0.13877619912892472,0.00024356134386899545,0.0006126414388515292,0.001804947593610632,0.12110047311362561,0.2581927908829713,1.320380469225886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13101552,0.4330335,0.056209487562870135,0.006256585321555947,2.8875105989819403e-05,9.195431149203236e-05,0.0010922355514267534,0.019681449856806393,0.9166394040337854,8.256073558986309e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1380799,0.46579462,0.025555984179306036,0.009453164032117541,0.0003008945233768167,0.0001315473394512909,0.016137512062903214,0.11114176000788882,0.8372791301135369,7.74141944523105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09916046,0.49704117,0.03424287205687904,0.05382631252093162,0.00018332558167720241,0.0017352273250882352,0.04468232135253984,0.32513205663927125,0.5401978319457598,5.25778530228315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10766643,0.4475975,0.02035707188823417,0.18798315626016499,0.0005943745305258357,0.000685613215858473,0.006085411591245715,0.6135552790270062,0.17073896410190398,1.2938506038412814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11266653,0.43290102,0.02580520819871119,0.11471173619818352,0.0001924633255019432,0.00014929028300016565,0.001946985618210468,0.7018764137386334,0.1553178775447347,2.5093024463333874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11453286,0.47428155,0.010687351321807603,0.10560924584146263,0.0003557265087420186,0.0007694024708707012,0.011312461692888362,0.7270214069921269,0.14424437686495012,2.8307151636305717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21310845,0.40148234,0.02123609141222422,0.015214001562854306,1.1818764003541178e-05,2.1430356358071947e-05,4.83632601800991e-05,0.8712479065848986,0.09222038110190107,6.957580031512851e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2859143,0.31064114,0.01962494975182361,0.011752731753739193,4.000458138701429e-05,2.0833620984287873e-06,2.032435814238452e-06,0.9598605401659055,0.008717606386237335,5.156299485376812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21511504,0.4056381,0.1866174543033298,0.004505869240624097,2.7847191058395334e-05,0.0003386930031400149,0.0002478424102446691,0.4231238063556049,0.38513842789642677,5.9599571271016294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16113515,0.32667613,0.6567358091271946,0.00798006710527025,0.00019291180192100736,0.0005345076803525628,0.0002961923574740828,0.1959576022163096,0.13830270820845586,2.015030219555649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24342507,0.37976786,0.3150296132587461,0.0005314706226555559,0.00013768616432368753,0.000255785172877743,0.0009456239023112699,0.23805688191349958,0.4450428834168811,5.554870495743691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18902358,0.32677278,0.672102936155186,0.0010287788409843012,2.2536738201371557e-05,4.133533844708841e-05,7.384843274235978e-05,0.1060664206303906,0.22066407171384772,7.215020060175426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21044937,0.36121243,0.43026706788126684,0.0023343164421185756,1.8517113952388187e-05,0.00013057077056770702,0.0001618861617496622,0.2753811406186017,0.2917061920150231,3.089967199993173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21612254,0.3614602,0.3625675570910775,0.004532915457444119,4.009476163743367e-06,4.771770964159208e-05,5.302930049401412e-05,0.1772227332321598,0.45557115676186855,8.809711506722297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2026561,0.3195364,0.4310189643526778,0.0030765218517052354,1.7361098223196827e-05,1.2813086890408191e-06,6.371315536696822e-06,0.045392036853213365,0.5204870406997583,4.225201964563514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22469965,0.30584365,0.5335843158694302,0.0018434929254515717,5.1968635861683085e-05,2.041893125253667e-06,7.077624863059607e-06,0.051539376158302605,0.41297154865016666,1.7824279880821268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27551895,0.33465245,0.321922511876984,0.00023291955797715973,1.5177440522519593e-05,3.551397692561148e-07,3.885583436392378e-06,0.07762106683981211,0.6002039836807032,9.988079532686753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22562075,0.27226427,0.5111036828402706,0.0021856001771814347,0.00010282451017655412,4.2044094492780697e-07,4.2629471931010534e-06,0.11948543384862767,0.367117320538712,4.5469689377088396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38761503,0.38838032,0.028878855486715958,0.0006441070649831007,3.7356576071790205e-05,3.0137584739140513e-06,1.7094708347579447e-05,0.6831560312119459,0.28726331910001124,2.220934504435021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23806918,0.30094022,0.12054340129845709,0.028825988676353952,9.986943109819855e-05,2.6778109306260027e-06,8.30459224074078e-06,0.7738517864150909,0.07666423978940975,3.7319864186435965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32708296,0.33291265,0.04775981737407216,0.004037863216522178,0.00011076733542695184,1.0655423562533623e-06,7.976246394997388e-06,0.8694685346309795,0.07861213251740844,1.8431368396202059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3376638,0.38414285,0.021490829713277492,0.0018375852014797555,2.0816846737041012e-05,4.3266328130399636e-06,2.4616651351535143e-05,0.8586550924555315,0.11796574894841452,9.835503951596546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33748603,0.3445237,0.031557839939140526,0.001979659876969453,2.3839356028965024e-05,7.82599065448006e-06,1.4254181889965926e-05,0.9293295857391951,0.03708635271687491,6.421992466684981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30044103,0.32238683,0.13312584053261461,0.0017143713442604365,2.9661613327683996e-05,4.276319583604497e-06,1.1355437786024922e-05,0.7849984555307911,0.08011510798258925,9.312390472367057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32033053,0.2909726,0.07314728585612426,0.002047978118850973,2.2138458548790746e-05,2.3609623278165895e-06,2.873886520311876e-06,0.9049457733599089,0.019831171599608902,4.177581100491965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35298264,0.31838682,0.06836496781793863,0.0018628722685340865,5.429400447421517e-05,1.0088517531060678e-06,2.4082487076096798e-06,0.8754483253968589,0.05426551959659725,6.038151360751963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.291979,0.30362344,0.16787191306277152,0.006571557497106284,0.00019626585542005222,0.00010741331448081773,7.050017170508203e-05,0.7507290990376438,0.07445224151747645,1.0095433958827792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23421955,0.21329215,0.7082631831956312,0.005681460626896126,0.00034757053793867587,6.382109154983102e-06,6.03816182053843e-06,0.21684229806198665,0.06885214313576526,9.241708066703551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29245865,0.24586079,0.25021857723578605,0.005438210990932499,0.0003357008459033331,7.1470981687519356e-06,5.235395673527897e-06,0.7216063328410163,0.022387250994918978,1.5445976006960158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28731054,0.256589,0.5134014865459615,0.0007188107015728401,7.016713527304344e-05,1.6480949463558293e-06,1.9265561733661605e-06,0.4567689868834848,0.029035225460598973,1.7486219890333916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1949146,0.18398596,0.7784963080985404,0.015823770143125148,0.0005958288896356493,1.7668486356872274e-06,3.3055620782913586e-06,0.1715704979553021,0.033505253550409245,3.268952273523788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16812928,0.24707241,0.8423612444962483,0.01004812001379789,4.398817433518469e-05,5.0510378634736075e-05,3.0372537629675252e-05,0.12923850247204324,0.018218354113634937,8.907813675894957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23122674,0.28896818,0.5609497548693383,0.007188405192349605,4.683976946586755e-05,0.00010505989509293575,2.8145785201992916e-05,0.4010613218758821,0.03061776322239905,2.7093902700649424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18879648,0.25477076,0.7995777758273708,0.002337470374587528,2.0074665297864977e-05,2.738037694987161e-05,2.2998950561085437e-05,0.18343267530953464,0.014578594286719258,3.0302089789979395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18316919,0.31215054,0.6814852298074338,0.007902964781273274,1.2334821228158838e-05,0.0001171333766417256,7.647281030613255e-05,0.26570295594827525,0.04469800983129483,4.898623546715179e-06
