AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12672359,0.32450718,0.502139167845921,0.0028327367902876823,0.047447854501868746,0.012396396283282167,0.2699307131372589,0.02630140363880089,0.13895168851227277,3.929030773816929e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013246503,0.38434106,0.45118798579823044,0.00033079417414781816,0.010088852209166388,0.040958365395934074,0.4830567166857471,0.00067083643994731,0.013706443799864621,5.496962300025892e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0052367523,0.33730263,0.637443862998208,0.0013318849774359403,0.026583965017098667,0.04433831559641151,0.2781301626577634,0.0018370742326127983,0.01033473152064529,2.99982445836416e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0549664,0.29410163,0.8172791751896776,0.0019184695219627936,0.04211671716557565,0.02063954187090061,0.09717147916587851,0.006639241627168421,0.01423537044876935,5.01006706960565e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05941816,0.3401036,0.751605055088729,0.00233938247106363,0.022647126833997475,0.032495999624627625,0.14652249897501282,0.010377972107513837,0.03401195203505781,1.2863997926507975e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049605634,0.41197053,0.5655278301632602,0.0034443441456485516,0.01472018244697792,0.0808125687866293,0.26047932924025535,0.016776137800644478,0.058239598368518115,9.048066293764048e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11665298,0.38429302,0.7258461510717414,0.0004680875533489498,0.00592709421893698,0.021344499658440503,0.10273779668260596,0.007498973010581114,0.13617734985253063,4.795181426469795e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07456681,0.32216093,0.5928132990767604,0.10824503589738735,0.01929553087219433,0.0112462923795605,0.011790433803592718,0.13174385013901269,0.12486429506267091,1.262768821032957e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0717807,0.26563585,0.45916656518309795,0.22548351032898703,0.04925729760401327,0.0034752903564603446,0.006501552739295187,0.22317741348924428,0.03293734206640039,1.0282325015917554e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1870612,0.27534705,0.3814476581929651,0.04008573924630429,0.070027263254876,0.0010305180544613877,0.013136986400662376,0.35614880720896486,0.1381228686125079,1.5902925822056574e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14888616,0.27007002,0.6829938733186008,0.006876768791870247,0.12249104059126874,0.002798906735364724,0.0723236286165408,0.041352086896599714,0.07116355997350289,1.350762518152206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07401526,0.34532094,0.2987390403878144,0.03098488229640091,0.14217183301401423,0.009427655248899373,0.4088355175917727,0.05949536543555639,0.050345508905483824,1.9712005820906936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070153356,0.3032247,0.49568298695710356,0.06964024153206641,0.025955760853681065,0.0017591796337373972,0.07522138632841892,0.11640245000037448,0.2153368579542254,1.1367403927390503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005398348,0.20186266,0.7938804423867469,0.10507872945943937,0.0008183339069785702,8.778858252024227e-05,0.0005101610461073093,0.005589323015991057,0.09399966078283717,3.5560819379642436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10403748,0.32697442,0.07811890867697856,0.10649603304821305,0.0027991201511899572,9.522870458163046e-05,0.004799981847242215,0.07917585855123369,0.7284056729678781,0.0001091960526828255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07243842,0.30111748,0.37886518466734953,0.02336624427476207,0.004159323448698585,0.0005008164704404805,0.02139485405779817,0.026645677131965598,0.5450564833801428,1.1416568842974458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031559125,0.22946815,0.379245749041247,0.5211619350575326,0.0006522581950997319,4.4538255244811194e-05,0.00028640860736729815,0.01754286315394958,0.08105315786092741,1.3089828631683038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04104204,0.23420322,0.16109761857190205,0.7762728799400603,0.00025555723256196633,2.7759035387847674e-05,2.7174944393246183e-05,0.05244403535456792,0.00984097319176989,3.4001729356818114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03620274,0.21133809,0.4647958406633424,0.3894844559603108,0.00183842266527034,3.569727073349189e-05,7.373475307059863e-05,0.11465389215093424,0.029107647980278494,1.0308556059758887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014859252,0.17858538,0.48664219095422645,0.4014015236560834,0.003248987249398556,2.249407882383916e-05,7.883279663215166e-05,0.08469476828931415,0.02390404836404029,7.1546114810514925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08807361,0.14788201,0.6475715804336432,0.1847572195369143,0.0054377296847479975,1.6195023575868478e-06,1.079714681442585e-05,0.12509302198189137,0.03712258841134074,5.44330229043886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031791218,0.14300038,0.9187236420296857,0.0627259577500519,6.563359213745757e-05,1.6552178641753814e-06,7.437417215720456e-06,0.00037092119963820746,0.018075516828094326,2.9235965312448628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.005017165,0.17573035,0.7931916885416462,0.1671522240016048,0.0005986644138820085,1.2800230738182795e-05,4.771101039664818e-05,0.006031881095346841,0.032885963263380925,7.906744300458513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06292878,0.23066397,0.6294991805456362,0.3337607943219751,0.00042011640629072725,0.00034747712333604955,0.0007707567548402706,0.005388852951166089,0.02975739140524004,5.543049151548899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025931625,0.2091313,0.489024442746222,0.4687919531775135,8.140953081826343e-05,1.1539793335382597e-05,1.5039263567167314e-05,0.012453168311561024,0.029525109576581707,9.733760040083951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052158155,0.11887561,0.633618011531604,0.3512659635299055,0.0007635415521067463,6.689870698462969e-06,5.7737486351241714e-06,0.012317404563778979,0.001997204129700375,2.5411073570715656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06444189,0.2141034,0.7728959679051294,0.09305413841372534,0.0004950514696441569,9.893339334742681e-06,2.3073406861316916e-05,0.055627209289415426,0.0778914707584408,3.1954174489479744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11356051,0.20819867,0.844540388813005,0.03802690596229094,0.0004947270714982996,1.6756449681991446e-05,1.257491856219523e-05,0.062113040622526594,0.05479412393906181,1.482223373384921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00452248,0.250832,0.39464442239511444,0.47711357392226694,0.00011835988335190071,8.80370664091212e-06,1.661754129555962e-05,0.0851931100845337,0.042902906019107206,2.2064476895084644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.01159152,0.28599712,0.03323008870336853,0.6944788802599013,0.0013592978120452906,1.0842223812383567e-06,6.286125717182407e-05,0.17186542396209528,0.09900137626840887,9.87514627874798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015938003,0.38910782,0.0017720559666671253,0.574315981677255,0.00014857140947763717,1.764145825297672e-05,0.0008555715409550577,0.32371886405380096,0.09917117877970917,1.3511388204634993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.078706875,0.37145072,4.8055351908086486e-05,0.7513527377906936,9.966958889106336e-06,1.0671083475670466e-06,2.4920419092052517e-05,0.223611290075495,0.024951856600975982,1.0569459859127883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.013277717,0.4389248,0.00033898551427457603,0.4690217284692572,1.751972476656682e-05,2.827071252629963e-05,0.00038429841597369753,0.31305265296615925,0.21715645764865452,8.654838785456258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.039641727,0.42554182,2.9630007011665312e-05,0.30695781239760817,9.41315894606998e-06,2.919827672367594e-06,0.00010770290945397455,0.586498622401401,0.10639369517141131,2.0412649540842855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0029429644,0.42663077,4.767209456291267e-05,0.4652295445952505,0.00011842989795183721,4.986310248328276e-06,0.0004906510619667534,0.4631737844635971,0.07093482006026561,1.1151615697862212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004632473,0.4151792,2.4307004763266685e-05,0.48735411369217174,1.519304216379714e-05,1.4407121942582466e-06,7.052022659101033e-05,0.4514554927958759,0.06107882796772668,1.0455851320250646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.014617126,0.4127222,2.956503160335632e-05,0.5442694949053882,0.00018577036203149618,2.709882560156919e-06,0.0002585381585195572,0.4233685258400943,0.03188526590503833,1.2991476443160005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.011105746,0.45734513,8.029524523971791e-05,0.5087720756521391,0.0005641783397480574,8.165634284451014e-06,0.0009043318708031982,0.4524415247694628,0.037229413255207525,1.523311514013726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09472039,0.43345153,1.1391176142475302e-05,0.799972421635644,0.0005838557991648683,8.936955946964818e-06,0.0007642599905930973,0.19111928351171295,0.007539845975195235,4.955600306370577e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.036534585,0.40796494,4.412045825863116e-06,0.5510134444780375,0.0003640424522799348,5.5945196686929875e-06,0.0002451831513953268,0.4468913539350159,0.0014759682409819137,1.176795147658839e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.01625137,0.36914,6.784510755992937e-06,0.40989810523653825,0.0007411619696840815,2.826163629339146e-06,7.849627598488005e-05,0.5886677336271888,0.000604889734248844,2.4819696606635233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06566117,0.33467886,2.466849566669512e-06,0.6386388907620022,0.00021567828097664426,1.1328072652198116e-06,2.4793929808954424e-05,0.3607609600425482,0.00035606982791369564,7.49991836956533e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.017167302,0.3090497,3.7078737698972905e-06,0.5170490402902971,0.00015561096905720501,4.6003974294979096e-07,8.269364023828796e-06,0.4822920895870869,0.000490806327262171,1.554875985675958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.022674233,0.29280198,9.61486633124633e-07,0.573015349813665,0.00019187485906827347,1.1010337121420206e-07,6.775033990787568e-06,0.42645225085012384,0.000332666465802674,1.138734513378214e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.27897382,0.37868467,1.7159185968373255e-07,0.026659330188533507,0.000296822248342356,2.4060891142160667e-08,9.525062371745109e-06,0.9724977775787259,0.0005363486785224368,5.907530193919858e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25210333,0.3658059,4.7554956992223663e-07,0.03616665517549182,0.0004535560451838207,2.464273484391817e-08,7.854305443367994e-06,0.9628041021867259,0.0005673315321101285,5.627403904187512e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23771578,0.40026492,4.0314397542373174e-07,0.037244794842750346,0.0003870366836298227,5.7856265703774596e-08,2.4695288545130335e-05,0.9613509158576046,0.0009920956046325217,7.225965441950068e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22969297,0.3649423,6.151934237705276e-07,0.05869204338778587,0.0006593189772037706,3.6408917414524116e-08,1.337868072843612e-05,0.939315830710291,0.0013187748617683025,1.7798813923177572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18543474,0.38151163,5.744637409675983e-07,0.07023476548441318,0.00011629042224293716,9.2413953691962e-08,1.0711658226853251e-05,0.9284870405251483,0.001150521621286071,3.4109879857694654e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.24443942,0.38063723,6.525317591242314e-08,0.03586303717886705,0.00017157687879579378,3.411228959376592e-08,9.594033923903181e-06,0.9634041097240759,0.0005515814075897115,1.4112822919200576e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11186041,0.34190565,3.295970464942162e-07,0.1726378208898456,0.0004136658648148754,1.666231769020474e-07,1.788947512607001e-05,0.8262342088491685,0.0006959094547585875,9.246062979805207e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13104972,0.36026376,7.999784652624488e-07,0.16293524483444208,0.0006310414374648991,5.6169045249515e-08,2.349955605985199e-05,0.8342943276230766,0.002115026307424378,4.094021786870894e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1010063,0.3322031,1.8168591292095563e-07,0.21568917897093567,0.0003426755784249846,3.306685572405664e-08,8.027227206938276e-06,0.7833943312376453,0.0005655694864221642,2.7465963194313515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015270837,0.33398208,6.457998568271821e-07,0.4920036222005706,3.312364433203774e-05,5.404157385868275e-08,2.4140681601756903e-06,0.5073744944022961,0.0005856447386188468,1.1045915588345974e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02795599,0.32892945,3.5258684195734346e-07,0.4401169090953329,0.00010904663917915822,4.249162306174956e-08,3.6276993994152525e-06,0.5592038602768616,0.0005661599713090804,1.2394527506402586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.049836207,0.3569486,3.623512497778861e-07,0.32583805256937887,0.00010069375336321044,7.42445997679381e-08,9.513042631969827e-06,0.6731656840729635,0.0008856189381059084,1.0277069359612472e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037839327,0.3469962,1.0530068091783438e-06,0.3777684419981964,3.559007118238449e-05,4.575243336299352e-08,3.4674959304759026e-06,0.6208412546083854,0.0013501455758571912,1.491205686881058e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04754357,0.30269718,2.4554227366220937e-06,0.6499293479913945,2.5403728143735865e-05,1.1875864253972095e-07,2.1742351348741436e-06,0.3495473953819437,0.0004931009602323713,3.521771815160725e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0020072944,0.30565605,5.5365988738876246e-06,0.602250885352754,0.0003783828033872821,1.9240618216176885e-07,7.654574098683306e-06,0.3964174059546132,0.0009399337467048516,8.563385972987042e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.044953033,0.30932873,2.2493933555399523e-06,0.605083388715393,1.9915624214962805e-05,9.099011180092884e-08,1.3476408700289603e-06,0.39452226653749656,0.00037073946309524816,1.635462827287205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.095288575,0.30593115,3.896036599713781e-06,0.7461815990423485,1.0396349967831197e-05,1.0918121873310911e-07,7.682329895082874e-07,0.25355468024405675,0.00024854993720945016,9.75609435595876e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09960806,0.3333975,1.1577521893636336e-06,0.711864567009993,9.424968182132976e-06,1.775268094046182e-07,3.741199782445883e-06,0.28782886318011947,0.0002920679140030218,4.4892099536609346e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.15636183,0.33431336,3.292014368741404e-07,0.7128562417236818,2.7965221463458426e-06,1.873088452806498e-07,1.5202481141894691e-06,0.2869327809398448,0.0002061426808573855,1.3750730177663513e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13497132,0.37013283,5.418418022007887e-07,0.6570450090164123,2.6938861108805957e-06,4.644983848075481e-07,8.209670609340945e-06,0.3422705557565821,0.0006725233297783909,2.000319826402998e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22895561,0.35895288,3.2472151872927664e-07,0.8871915322149131,1.3295289021540994e-06,4.5182274668232854e-07,3.96401210652018e-06,0.11255268145075008,0.00024971510063821224,1.1484244385537264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08952412,0.3779969,5.037984708158969e-06,0.6106667931221778,4.0592861889466005e-06,7.625220465776383e-07,6.563448446302743e-06,0.38799190020448954,0.0013248812908903665,2.14105226673098e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0030349754,0.4508041,1.4324095219456643e-05,0.4828291289052171,4.267273107239578e-05,1.6581725121811826e-06,6.311207408519085e-05,0.5063635151176813,0.010685586963551765,1.9406604992134356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.024605166,0.49082065,8.970622117365631e-06,0.45375061911540265,0.00010520565241090978,2.834702600916041e-06,0.0003792179208925605,0.5112520668155226,0.03450108421343154,9.576214818159528e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05158565,0.48871925,1.8174613148031777e-05,0.2777938965373089,4.5292331624763e-05,2.9137407546426722e-06,0.00020891651833227095,0.6789316497408595,0.04299915478643035,1.7315414395759672e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.059573546,0.43575156,3.9793408065371014e-05,0.7419575216603617,4.5687250298602284e-05,1.8595960227667187e-06,7.666407934982114e-05,0.24557269001736795,0.012305779044974444,4.943559167630834e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06271273,0.47142982,4.34626326181937e-05,0.17644800957590642,5.9847493333990736e-05,3.635954086113232e-06,0.000198761685873522,0.7785918516007505,0.04465441888754166,1.2169889504648861e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12510483,0.44854942,4.2476339089205734e-05,0.12247377367383575,0.00040577920985478155,1.874013136357164e-06,0.00028832352305186896,0.8277112938067333,0.049076456294883296,2.313941574098014e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10909781,0.47484785,4.98202969742505e-05,0.1445764150686059,0.0014667501803438323,3.4433969539712366e-06,0.0016244758205558494,0.7671036213444244,0.0851754453157832,2.857635848956111e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19522493,0.45972043,2.1422257914552235e-06,0.045684090080258324,0.0003981354913905221,2.279785753925481e-07,0.00011054209271615536,0.9292958036950129,0.024509041713478626,1.6722776574915968e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100626856,0.5008762,2.2059949327045925e-05,0.11798074554325198,0.0005660824374324484,9.061745094295104e-06,0.002315821392516993,0.8006417853897031,0.07846443288045035,1.0662223662882297e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048478846,0.48621082,2.6220058397454593e-05,0.2252830083171969,0.0002855852848613682,9.134657587459726e-06,0.0013762500240933281,0.7403798953491255,0.03263989870078623,7.607951759973761e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03720477,0.46088198,0.0018132087065478259,0.23076042285480994,0.0017642665327448589,3.693214539798429e-05,0.007768351982595891,0.5750207009670613,0.18283608513904528,3.167179698286444e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12509319,0.4617531,0.00028600535387625467,0.045793595793626116,0.0007685676060072872,1.2382702393758044e-05,0.002935427948999885,0.8876042253864596,0.06259974793556611,4.727307097963978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22926947,0.47034913,0.00014334892317906548,0.007241007842598256,0.0002684733571329823,1.935906477227667e-06,0.0009242528491470721,0.8303803937207358,0.1610405346789333,5.2721796161895705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37945107,0.41796443,1.4368970292638296e-05,0.003603576273996001,0.0022721119236166452,2.7405047911461424e-07,0.0002439240827922324,0.9776216769399839,0.01624405120079065,1.655804886353215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.404658,0.43120986,1.1538265013920607e-05,0.002507262762924025,0.0035118628577002794,4.4013706217369226e-07,0.00044882852221553705,0.9782073142981376,0.015312731788226059,2.1368720274795634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2940557,0.3861432,5.804026596070592e-05,0.02892669095612161,0.0029611737633088797,5.048646074939975e-07,9.458519950428564e-05,0.953526036962152,0.01443293476308968,3.322525532704821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38977593,0.3865122,2.3598196722538602e-05,0.00479147846353248,0.003653227487630384,6.789766044176556e-08,6.80208515797612e-05,0.9667626544349618,0.024700933095548525,1.9572364132726147e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24268156,0.36387056,0.000326195475268154,0.059270389065745,0.004011340762100181,1.2091526427687973e-06,0.00019681275983080685,0.8898478918382854,0.04634579383848918,3.6710763852533107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39079922,0.35928705,2.3572745534896172e-05,0.011112914666671135,0.01616777260479852,9.027598456984653e-08,7.62052375408147e-05,0.9569574374402123,0.01566199246894574,1.4560312033979421e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3709349,0.3659061,8.846532397318998e-05,0.009222289971479945,0.012637914420647002,1.1924186801569563e-07,0.00012498361587613737,0.9024906921425979,0.07543552943836287,5.845194874254965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24580249,0.3000668,0.007255574238819162,0.038007690999519096,0.007667158167201123,5.228897741294179e-08,1.7934662860490287e-05,0.392876783206231,0.5541747299110774,7.652531429680374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2571833,0.34012997,0.002200482241730015,0.048391759314520125,0.0009570482576151878,1.41353252635818e-07,4.726655245521996e-06,0.880580665589585,0.06786514247455494,3.411349640859333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.13971925,0.36842987,0.0017873875018003024,0.21603686351624224,0.00034701754357845344,2.0327536191642175e-06,2.4452814860958883e-05,0.7526683989371632,0.029133830455848615,1.6476887074257022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24986061,0.41036454,0.0005705223578585405,0.04946666851785827,0.001897522483991219,3.2897591600657e-06,0.00024689184308197056,0.8327735691691146,0.11504151687169685,1.8997238708104586e-08
