AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08259496,0.4914146,0.004696461806994705,0.11689877836796038,0.00018360444666001743,0.00023280674694835737,0.026755322304145065,0.2103516003816149,0.6408814011480244,2.479765212118604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12393774,0.5218744,0.0017686303144210937,0.05012064070477777,0.0006193126241873665,0.00017617295164818643,0.06393103430517057,0.3701542880173004,0.5132299104857962,1.0596698298518272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08200143,0.51802766,0.0033515490433672817,0.1142520691083341,0.00027034094427066436,0.0009367837060667533,0.0780827092561374,0.2943794672325278,0.50872705752588,2.3183416056961884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061491292,0.5131254,0.002251838875520346,0.17672788212169796,0.0003526124009675189,0.0008648676067330379,0.07500352860044732,0.34655036459559024,0.3982488895393263,1.6259717310652838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10964045,0.5242404,0.001382534071813747,0.05313336635549231,0.0003547063904698455,0.0003488107034867909,0.06843347456804866,0.40066437195781923,0.47568273037969594,5.573173593632794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010862343,0.4345125,0.013582095062749381,0.5355918439569448,0.0001349136123135497,0.001200389257974186,0.013301175115037273,0.1826019022778914,0.25358761530913054,6.540795870544711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019828096,0.42534336,0.008105900249883911,0.42979967258200374,0.00016943417467595235,0.0001963792034170936,0.0038421927121388287,0.24196914606193684,0.3159172216342548,5.338168877798523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08271696,0.4088268,0.03347316765437779,0.08004893637495525,0.0004497898309478036,0.0001326000468842056,0.006468276258260274,0.24634380766552894,0.6330833907100267,3.145901886220968e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18419237,0.43345645,0.008251227554674744,0.02717746082876582,0.0031095436645959093,0.00022315135490188684,0.028511741468481445,0.4992709746759144,0.43345586655535984,3.389730598461281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21885082,0.46513468,0.003861093736031976,0.03175370764190718,0.0046299658610330025,0.00135421302824473,0.03526445424251248,0.5788406331205864,0.34429591122059067,2.1149093680921663e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17027266,0.4306961,0.016616635873257436,0.08225517902841549,0.0026835494894002576,0.001916995956112832,0.009794787481928817,0.5517325150089921,0.3350002756209981,6.154089496084096e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15096003,0.39416733,0.08654820584992888,0.06404843229473303,0.010614675786922365,0.006116099469620516,0.05019877137368996,0.38947378225846085,0.39299997638118167,5.6585462715366005e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10860351,0.36874884,0.046191256642504536,0.22884044866758863,0.0017230716308540258,0.0011357344452811206,0.002276466659132085,0.6133425138247218,0.10649047345432414,3.467559370276117e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051372554,0.39718953,0.07119320802651875,0.34753119160177504,0.0007761576835283221,0.003222644903455461,0.003412587908738508,0.48108088737180954,0.09278327720132278,4.530285156425147e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06563605,0.3394056,0.123279455235037,0.7749261791276477,0.0003018656500657644,0.001575525349782787,0.00043089612469170857,0.08497624714438402,0.014509792583671893,3.8784719046334316e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14111854,0.2803276,0.03991456200933193,0.940348188478558,0.00033052109967564975,0.00012354401618605508,0.0001874847481562358,0.016082170242172383,0.0030134126881523208,1.1671776759993893e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102706224,0.2666443,0.609095192986978,0.3766485655487027,0.0001672160760746261,0.0005022308350607707,0.00037175567274754705,0.003364975108249797,0.009850050339875089,1.3432311679840696e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069358185,0.38137183,0.7728638408103292,0.060747163467073116,2.3726715942228966e-05,0.006022481533378915,0.001776566180745881,0.001435135671340265,0.15713108436234755,1.2588428767002444e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0033451766,0.23703773,0.8857611264565607,0.08358593842525903,0.00032005971388339926,7.362050476399453e-05,6.674354471876393e-05,0.01036668506514718,0.019825823503346444,2.7863203746952907e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064227015,0.15913661,0.7748686620114139,0.16314682245306308,0.0019906685689700505,3.070111047004661e-05,2.3818981994842434e-05,0.049624990452758075,0.010314323359188143,1.306214176400589e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0725317,0.3547161,0.3397178238674234,0.31522741894090345,0.03262488508135597,0.006450349679577259,0.0315298382410829,0.1453589707295717,0.12909071099191788,2.4681673240952097e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.068599574,0.4129624,0.054973754298281434,0.7984512204120574,0.00402673903828957,0.004606631412399799,0.01314868661911291,0.05607807278984688,0.06871488735939883,8.070612959505672e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043543976,0.38459396,0.3804393746368927,0.4815782995106456,0.0010809224898541722,0.0038162445380221692,0.013510644197174262,0.04464207651140725,0.07493243447385298,3.642150820100519e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053197756,0.35396373,0.2632412181802899,0.6528528708256875,0.0015881213729270584,0.001981437895948478,0.0045319113914412,0.05284667472459952,0.022957755075609532,1.0533496783052479e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069817334,0.260156,0.17287986397078467,0.7923529411830467,0.0015631842477913018,0.0004300309592443915,0.0006912628929710525,0.030186231968808167,0.0018964750483112943,9.729042489821793e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.072703466,0.28977126,0.19578142933811676,0.7449610093319292,0.000482202986648913,0.000327858843156744,0.00040282054279232034,0.05457488965528706,0.0034697719819384255,1.732013051314752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08216894,0.31876445,0.33547676460928083,0.621922942249165,0.000569684373628796,0.0009885789194316544,0.0007202407110120888,0.03240569561726756,0.00791608842431164,5.095902349853448e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051715925,0.27777645,0.8244044042114155,0.1547978684449625,0.0004934178940736315,0.0021671808843762223,0.0015545423464140035,0.007137718527495614,0.009444855401670097,1.2289592294760336e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06250952,0.36799318,0.6041802709565741,0.11501604211107805,0.007884711373576875,0.034152562344525766,0.05684865807477318,0.10453277046930617,0.07738497306134573,1.1608820222803762e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0932831,0.29368478,0.7897493544311581,0.05866460843424583,0.002810652386033142,0.0008969758164621844,0.0013209743684989353,0.05874362416285416,0.087813796360863,1.4039884614335247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1921532,0.27308267,0.2818274259985174,0.14240739361264504,0.017873155940082965,0.0002969513135871791,0.0014504675011686279,0.40012556848883724,0.1560190194028641,1.774229748141912e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09611535,0.2676677,0.4520073107593685,0.3145629936783107,0.01333188259228999,0.0007068904001886143,0.0019521246703289596,0.13420632491589754,0.08323245483761989,1.8145995666094356e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041894276,0.2342257,0.43758263947773607,0.4592425850551687,0.012517035771748211,0.0005100505595499395,0.0008911563215796426,0.07182736834844637,0.01742914104746231,2.3418308621596466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100901395,0.22743347,0.3160721956929596,0.4154406046064463,0.017921635226725463,0.0002697681628031117,0.0005315073007740734,0.21247740533479276,0.03728684766216646,3.601333234595454e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0033955239,0.22428367,0.431943330554358,0.4880595369542953,0.0028827318407442038,0.00016735271974272924,9.82003401642849e-05,0.04151585491279354,0.035332930356246815,6.232165503980887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0042071827,0.30547613,0.4703474088944274,0.34553867961399454,0.004241371099587987,0.001325678746139531,0.004260300039099459,0.03865555882940656,0.13563081372004396,1.8905730071164174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0689933,0.38614672,0.08540908366288094,0.6286593029413913,0.0008372408141802392,0.0020032111364012865,0.01748297344331574,0.009908148121613475,0.25569989232904883,1.4755116827443163e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04235925,0.51318777,0.008499468049619348,0.25379670667700993,0.0010833949458408502,0.013405553737834277,0.051292040240811645,0.30783119949208704,0.36409163451950227,2.337294671152972e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018948402,0.46576965,0.043593416451428044,0.3882599696519811,0.0037577378478389255,0.04384352915214834,0.09672347558214642,0.18174673284037246,0.24207513184266652,6.631418268228161e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120254755,0.45144615,0.054866816042651013,0.07332684101109507,0.00969120450499086,0.00765254844247392,0.07843197762747176,0.14527169127418785,0.6307589154474758,5.649653862811518e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14850648,0.38918486,0.041049875115561824,0.1757792231429678,0.01506195146975397,0.0008587879825688898,0.013313756095924542,0.4549892506113913,0.2989471475268936,8.054938258478796e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004975971,0.33581057,0.44644919851450765,0.20616145351067588,0.007731814862369833,0.001565292357923898,0.016749486761887485,0.010973832955959687,0.31036890829612096,1.274055451471387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061528366,0.33425224,0.684471456770344,0.0006850040313691108,0.006952049057031005,0.0006750324227720305,0.04447065104336636,0.0001724633453996455,0.26257334288503303,4.446846064880581e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0845868,0.39205554,0.14101276491793746,0.0016490451404030057,0.030326515159251936,0.0012883256345882,0.25807762651017646,0.0004233497614453879,0.5672223721678893,7.083081609380792e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123614,0.48910457,0.004986708919253687,1.2035233056442657e-05,0.003438662738348859,0.0008219811278205418,0.9272559720516689,6.759597473507059e-05,0.06341704392599289,2.912360442213076e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12980391,0.42491436,0.04624740096232915,0.0002198550676724957,0.07329008010839966,0.004510077182345754,0.7693717455749423,0.0014199480223584643,0.10494089290800962,1.7394255550265486e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065168634,0.3482118,0.6657716038197466,0.05226514339088209,0.05131785152131641,0.01856192935953269,0.032127895598534906,0.0390160724180019,0.1409394935495825,1.03424029167241e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.022120807,0.38668087,0.17178378943188538,0.3542931394083413,0.07512366692141795,0.02303177185953422,0.05806422049385996,0.1286627510257792,0.18904056995889068,9.090029130518378e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06765059,0.28902924,0.1440690831246536,0.7780240439001945,0.00609160094700926,0.0012131435045624186,0.0004291550207731467,0.05450453604868659,0.01566827439065455,1.6306346590752767e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.041040037,0.3010109,0.047280318457497215,0.8009242782981028,0.006346262828071105,0.0005032194652774955,0.0005145637156879205,0.13341827373761236,0.011012919775620297,1.6372213082637422e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01981615,0.29142475,0.03315403910005365,0.7332899225097319,0.002504152996846932,0.00021829968734544324,0.00016469113841441812,0.2215609126481913,0.009107566507286996,4.154121293879843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09082502,0.2992077,0.016051680413684807,0.37038631026729435,0.0009352377936842331,6.950104731582058e-05,6.541998689240764e-05,0.6022033281998715,0.010288127317588073,3.9497366853078103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07162514,0.29846936,0.007126770292822673,0.35117341365012583,0.00045743277609676375,4.4117142971335134e-05,3.7909564298989866e-05,0.6343844492214408,0.0067755677056266055,3.396466170249379e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17388795,0.32591665,0.0023691800059528903,0.16364677699120547,0.0006821183559338672,1.1558362317958947e-05,5.338614125438567e-05,0.8203662658713217,0.012870500454809551,2.1381720423807273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1786999,0.2735567,0.0009038873755947838,0.1789229004178078,0.001443810052357898,2.132224429986907e-06,1.3299344763499846e-05,0.8155302287547106,0.003183688687353983,5.314298159699211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1952404,0.28509712,0.0012308917809312552,0.16283084998325267,0.0017375115255205418,1.482783716744374e-06,1.4547369847902077e-05,0.8283217218093151,0.00586295024588932,4.4501526403768375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14008695,0.28901136,0.0029363529300007875,0.30997108263135403,0.0016826641001359039,3.4001977451733388e-06,3.385425151953406e-05,0.6722125675705796,0.01315999191182251,8.640684258485573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15215729,0.30253005,0.005657161850286941,0.23018776065714244,0.0007310432368626664,7.037588758141449e-06,2.8524278606379266e-05,0.7491189079867683,0.01426925648222924,3.0791934584381515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.104815826,0.35383293,0.00901048750826421,0.2862170896552096,0.001978425205761846,6.850765265394911e-05,0.0003751985890525712,0.660398524388055,0.041951583420416105,1.835805866850432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.029018823,0.32033324,0.015254846186177068,0.6503077648860217,0.0009798176806985258,6.800121102804408e-05,0.00019601604424114,0.26241227488714247,0.07077757655934598,3.7025453451419146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08215757,0.3887277,0.010093191094645858,0.34304627392252485,0.0005640761874147537,0.0002021545141320601,0.0005075893865013016,0.5227597803011478,0.12282554895612804,1.38563750539868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.104214445,0.39933854,0.004832077307899743,0.2458552528375577,0.0002978189461586595,0.00010362874353966909,0.0003081783699738454,0.6519499920373985,0.09665221852971909,8.33227752882286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.020214472,0.4103231,0.008805370909680236,0.5303243847147613,0.0008269813512875627,0.0004096639317566364,0.004297450182288288,0.25898415078677,0.19634942762676574,2.5704966902837995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.00857323,0.3794116,0.0023912006702808256,0.5645607032200233,0.00015587242610117294,2.9556180952871637e-05,0.00023214841600306286,0.3929096205629166,0.03971963351009926,1.265013622986995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17434385,0.36905235,0.01634586497756099,0.9441710613495122,2.0371018678841086e-05,0.00024800483396464595,0.000560625563403116,0.003550558655262154,0.035103328631642804,1.8496997539596295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10048425,0.47745848,0.012834299964947104,0.5448742160204912,0.00017723393927261973,0.007683331727197635,0.09850578444000352,0.006848545347768638,0.32907650829289775,8.026742157265589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.102636464,0.47745,0.008000148523202856,0.7473045555334715,0.0002602480945592526,0.009966346893083927,0.035334191995491156,0.01534212183699388,0.18379226162898205,1.254942153740053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16138294,0.40132403,0.0186697177084952,0.9204764692895688,0.00013247561839255183,0.004956787440177346,0.0009773434409902433,0.020567164286002495,0.03421983125872493,2.1095764850514503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21275735,0.40367532,0.0067917063409557435,0.968053362256166,8.420922628166254e-05,0.0036658242658407043,0.000709158099458589,0.008963916241816835,0.011731789540831879,3.40286484065022e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1442086,0.4207692,0.002235047845184167,0.9222533188156087,0.0003752974509405822,0.0006076669267779663,0.0006178556870324153,0.044037812289087604,0.02987297229799173,2.8687376793796286e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1618653,0.41564354,0.0024533538656239585,0.9336356942693934,0.0002928458297356402,0.0009507910213279882,0.0004992851084265309,0.028959926026417913,0.03320807313828025,3.074079411765105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20068115,0.41984883,0.0025011036235068436,0.9538280211505256,7.255053567626005e-05,0.0020312128625303073,0.000248263669002344,0.02191339478495403,0.019405413700495578,3.967330890577319e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23286344,0.3459019,0.004121034060472291,0.9829257836223357,0.00010216696598431224,0.0004823492305495911,2.9593371380491924e-05,0.010649874599820383,0.0016891764752560016,2.1674201349899054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20404057,0.2042229,0.007027935197033057,0.9883388945372285,0.0008344303100420072,1.3451750261936062e-05,5.459483720387752e-06,0.0033920516662137557,0.0003877683900707113,8.665429659435422e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009364672,0.26525676,0.06822402868549696,0.8376219202850297,0.008941951281898602,0.0008294560367653603,0.0003878168175975834,0.07594731145722902,0.0080474947318902,2.0704092530720627e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017978191,0.28188056,0.1176387990929725,0.7737624430157133,0.005576023596863563,0.0010545740120204013,0.0002879118003056923,0.07192697766791503,0.029753236182266548,3.463194296585464e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033166565,0.34997237,0.4203115147127266,0.3858794974870393,0.005747029646113933,0.01107876416949922,0.008157274762822634,0.05308684397050612,0.11573905578581115,1.946548108247526e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0699504,0.33281103,0.24524096740485105,0.6668080794892296,0.004385094900274154,0.004233746369407956,0.0038937444088129767,0.03652937632156635,0.03890894869002014,4.241583780285454e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0008744858,0.37294692,0.2236497664230717,0.43412012672594136,0.011971325941524733,0.010372481456760488,0.014854357929938734,0.11341263280572608,0.19161924142958,6.728745690704744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058835674,0.38313693,0.33389065660856887,0.14766180594056758,0.017627647742745747,0.015735330964625246,0.03174269321694469,0.09093550908967751,0.36240633835365604,1.8083214312227494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005824536,0.26171464,0.5026765994384531,0.405236164695151,0.006646530703811083,0.0011741248010188152,0.0010620468320899953,0.043463587555171455,0.03974082591454935,1.2005975507799534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013090869,0.26620024,0.36875574205036477,0.5270621531191679,0.012066234072730777,0.0007525690537375051,0.001126890961417724,0.04326882847879246,0.04696748149647511,1.007673139980216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06941116,0.28244707,0.4049175851290877,0.29455877327966734,0.006513933857417298,0.0012982024189036113,0.0006370816535363139,0.17161018747995851,0.12046419271638156,4.346504756480765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14454941,0.3113371,0.09573763806666116,0.1850365759496041,0.0029346714747589178,0.00019663668596292603,0.00014797314318846307,0.5016178191818353,0.21432863472725588,5.077073324479433e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1980318,0.37838086,0.01439663491509124,0.07839620282438754,0.0022204580264428763,7.800498787833185e-05,0.00033406138776875127,0.6944780059684618,0.21009661425949253,1.7630476975092513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0076428875,0.45482782,0.034136279520118946,0.24838767574576945,0.0009679960563605438,0.0035719002399487616,0.008382353600246945,0.050905284240023455,0.6536484928616947,1.7735837183002797e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0031938925,0.51909,0.008962908404484474,0.012823132584784852,1.7262975299747605e-05,0.0051484143446865445,0.0223929409499197,0.0005301325406673256,0.9501252072647131,9.354443059760633e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030966196,0.19300973,0.8804894636795134,0.026989231728231845,0.004897906953784769,3.952100254322022e-05,0.00017340939440892923,0.0005069899802393459,0.08690346992552232,7.335756335742794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056682955,0.20385464,0.7399162082088175,0.05316663019859576,0.00900724224503748,2.6814055972660996e-05,0.0001857469431413027,0.0031682042592172423,0.19452913528241808,1.880679998186802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11378731,0.24212769,0.7748936536508284,0.011799460367309585,0.021966131697016472,9.884975566361109e-05,0.0012390547602956464,0.012612643949330182,0.17739019518961835,1.0629937968309814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10783094,0.23941699,0.7678320401176131,0.021482926673777915,0.05229720936713509,9.313390445603688e-05,0.003853227124947233,0.019713447389294723,0.13472801082035002,4.6024260628373706e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09024611,0.21327351,0.5353199731037253,0.2568456057891083,0.05835039619505888,9.16831331900814e-05,0.0009365851371352699,0.054912452741384746,0.09354327361932901,3.0281068239100216e-08
