AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09041841,0.32773274,0.0012521634672601422,0.8134421641586032,9.958536350545881e-06,2.027375517418078e-06,5.677250837274165e-06,0.17507243963749,0.010215394314677512,1.7525926415418842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034279216,0.38551044,0.00018949095768337485,0.25291160180463423,3.5725806781699154e-05,3.903311543941642e-06,2.796912733450201e-05,0.7225425620703623,0.02428867100117175,7.592048826996906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07302918,0.3430428,0.003234873192417162,0.7743614301004094,4.750447929453613e-05,5.904554531101811e-06,1.5082347308549823e-05,0.2054860459169031,0.016848821750212028,3.376589243740435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1313674,0.30464646,0.004014101865897152,0.9506164108482669,1.8359679097442313e-05,1.4219794882326895e-06,4.845730009202628e-06,0.03529772900397277,0.010046322304727366,8.085885409757698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116800785,0.3051725,0.0056598081243232155,0.9392794054568518,2.064878067248414e-05,1.7073752851067702e-06,6.847860517842881e-06,0.03824332332127855,0.016786902870765043,1.3562103058826234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038516507,0.2853956,0.0076812314663378106,0.8861744979408381,1.6342239894221164e-05,1.50541898297679e-07,1.3007384744677165e-06,0.07052719509634205,0.03559004206607548,9.239910139711791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049147684,0.299229,0.002867284292378245,0.8734011364367796,2.2497172197411297e-05,2.0654264412874359e-07,2.7718739873818804e-06,0.09910300286258687,0.02459953012668836,3.5706927378993552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10492252,0.25591427,0.0013967423929579618,0.9553359541771478,1.9211747522883e-05,1.4746108552998684e-08,2.034766428330439e-07,0.0377750058528198,0.005469256385800969,3.611220999184615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02589666,0.3074029,0.0024306563462923466,0.863016337739771,6.524096709007997e-05,1.406964707367845e-07,2.992594093964532e-06,0.10754047864601138,0.026941755231968244,2.397778302231526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0014230609,0.33755055,0.0023062473664297862,0.7686657248335744,0.0003070880351300089,2.3122670862229045e-06,5.9566746031168955e-05,0.17713406706026266,0.05152129343008545,3.7002614002123665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009495132,0.34822515,0.0006429194645209085,0.7386935757739659,0.0005891262263065926,8.77717463067254e-07,9.028176181922303e-05,0.21503364146822107,0.044948311121548165,1.2664661549557957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10031685,0.36175174,0.000989254518952678,0.4617587965380783,0.0018935765007868977,2.293544983451399e-06,0.00021777025878703688,0.4360724369453575,0.09906491767563788,9.540174162382214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042292852,0.3125621,0.002900196289532512,0.7043788993980293,0.0013651105587081044,1.5578375905195187e-06,3.5622187914135606e-05,0.263052628558858,0.028265427670217412,5.574991500236186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11379072,0.31549233,0.01616600676268956,0.4356004349819723,0.007033037502261735,5.4269645810192124e-06,0.00021524996239880026,0.3652670352951797,0.17571154289339058,1.265637526343542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020408433,0.30337518,0.3529131143518513,0.03957524876485658,0.00011444806858557427,3.378761011486132e-05,0.0015055975937633566,0.002033805953514073,0.6038204536993533,3.5439579609521364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12990817,0.38909358,0.014485885700441996,0.0053343699237841415,0.0005691807546271965,2.6505998195451753e-05,0.012457822955183955,0.011896339828818037,0.9552286877205219,1.2071184273101418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10803869,0.30315587,0.1642307359871791,0.013304283696064676,0.0007906641945039856,1.6112161262384957e-05,0.0006239594265889164,0.007727582458715033,0.8133057098808973,9.52194788609413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21427551,0.3596019,0.011699286328242452,0.0010727686632957902,0.0023265554878137214,1.597901364888569e-06,0.0012640424036547296,0.005610090449763731,0.9780255968662224,6.189964225808591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16829078,0.29759705,0.07657980385617999,0.00844955168348595,0.004818064949776642,3.917119897488844e-06,0.0006176553796018467,0.02261233117641589,0.8869184906124873,1.852221550426047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26323658,0.32239705,0.013012168552862774,0.007584084920207845,0.006978122949327797,2.666408228895355e-07,0.00010955604460065541,0.14881039252154515,0.8235052807577257,1.27612907294315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23801953,0.34592655,0.009507687305163133,0.04036397428021476,0.0022676717886763653,1.2662058894393394e-06,8.594804109798752e-05,0.5865304948704824,0.3612425662665051,3.9124197066046547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28525582,0.33213532,0.012672919141548201,0.01505117958264299,0.0017727949442243878,1.779831572585321e-07,1.4793895725217037e-05,0.5800326329750315,0.3904554060515897,9.542608069813335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36782488,0.3697349,0.0025736884138733494,0.002043241567731579,0.0009035779026451495,4.675160601841199e-08,1.415565696201082e-05,0.5736151210008114,0.42085015775893087,1.094743966615354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4065477,0.35903445,0.0030749108784484526,0.0007594729434208244,0.0005138275468545065,8.029424713118498e-08,8.85957413294041e-06,0.7152001390068453,0.28044269781249365,1.1943557076289363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37589866,0.31095517,0.007635514667531548,0.0011547032047576852,0.001613058950148787,1.0963195621707751e-07,2.4975132363410353e-05,0.6540584008294167,0.33551321525733485,2.2326490836843946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31758717,0.32855755,0.008195638191088895,0.005173275696220331,0.0013286735115868378,1.880018023591229e-06,0.00014519393968492327,0.8386597524572471,0.14649555472612488,3.1460023442884473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32087314,0.3487036,0.005011459301744368,0.0027502866716366064,0.0018516907682157994,1.994526002656937e-06,0.00039682462381037683,0.7376195306043605,0.25236820460284626,8.901383449670778e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3138941,0.36594227,0.005927841778201543,0.002582709901318344,0.005775005432215559,4.47472758956156e-06,0.0011862193074936346,0.354524763072224,0.6299989779299193,7.851038020906673e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34419972,0.34720245,0.006732241028059158,0.000888151519057584,0.024368908525936872,4.299597260679192e-06,0.006046781088852439,0.30867226378419943,0.6532873503902721,4.066361572040919e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15438104,0.46133626,0.01272287517340765,2.8519893091584823e-05,0.0006433654067224948,3.643132010054815e-05,0.24589007046165304,0.00046641455748573716,0.7402123229987863,1.887526456956389e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06092577,0.39065447,0.06875378577271928,0.011055082763635996,0.021686171531855904,0.0004321756400468556,0.4286761766076243,0.0047431752756819465,0.46465342300193185,9.40650394236703e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08176774,0.6469779,3.5266610075530945e-06,2.0793730709907467e-05,5.3208307123584075e-05,4.1149736886675114e-05,0.9927636842632354,3.4922682033223533e-05,0.007082714612863899,6.139903903012719e-12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0042882115,0.61540824,6.687492820296669e-05,0.003651692842833361,8.11167221507893e-05,0.002593369129647645,0.9355521152741302,8.319515655214118e-05,0.05797163577887657,1.676062853745156e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024841333,0.531439,0.003011381829480373,0.12536419398015677,0.0004788207603925687,0.0031661427629670934,0.2895062984202476,0.0028955644119648626,0.5755775969122837,9.225069316996366e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029868077,0.5004184,0.0019186401312332438,0.22202892587505216,0.0019765495442899132,0.0002839082007465489,0.018780341730350838,0.14782714767810115,0.6071844826178195,4.222406508058622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11519286,0.549204,0.00020292690954436913,0.022608197996707546,0.0002196235320741995,2.826481832941215e-05,0.010787850894068028,0.07751190858529007,0.888641225969958,1.2940283979251695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15520698,0.59999883,4.616669163215484e-05,0.007507866208793011,0.00012496810912199596,2.5754325091606498e-05,0.020539940315884866,0.02698125319522896,0.9447740503497014,8.045459939841124e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12213437,0.53779507,0.00024371352858402264,0.03515023111629991,0.0007408768909027514,5.2137917771004416e-05,0.031384156433042626,0.158181671700543,0.7742471929813899,1.9431466786301075e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16863677,0.53979015,0.00016846584587945182,0.01713907175732092,0.0006097670714545565,2.6438890050578165e-05,0.01661202374552392,0.17731445800507667,0.7881297669634437,7.721250348411532e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17348784,0.53948736,0.00015531297221590534,0.01731397498016175,0.0007843734582265776,2.287453439667382e-05,0.01602650601888469,0.20042697736262163,0.7652699732114252,7.462067612696127e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22791743,0.57454497,4.140823910955468e-05,0.004796371019441367,0.001016145547548059,0.00010710930695368082,0.10727199242440363,0.7109247549795132,0.17584221624885293,2.234177502091402e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23188889,0.53214055,0.0003647028491634538,0.00172926788512312,0.003339805698352133,0.00010703671539447263,0.25735890576411974,0.556452955720524,0.18064732162287522,3.744447923381454e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074572146,0.43299067,0.0037208291975978558,0.15294640195920567,0.002185351195911389,0.0002774722213709746,0.018795726798093146,0.7105462539818654,0.11152787347994803,9.116600760665242e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17919911,0.42142075,0.0031963530515353254,0.03042393056841079,0.024262998356772317,0.00025804571714836005,0.05329968858603287,0.7727669291898006,0.11579188540851988,1.6912177988465216e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14546143,0.43465865,0.007271822274517699,0.08221821875662334,0.12812840394030553,0.0006825420902550154,0.19932425422494998,0.37365985944671304,0.20871483968100304,5.9585632218093875e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033192653,0.40153044,0.01332966254489431,0.5288113851182954,0.036149163853070654,0.001932061984612398,0.08341046811115077,0.21408214968837405,0.12228480831358374,3.003860186527702e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017115695,0.40463373,0.0016314287470980367,0.7098749749082289,0.017704558748864663,0.0008354023305770354,0.05416595978269245,0.18280557618531745,0.03298190780700441,1.914902169351319e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025864307,0.40477553,0.010133964176506251,0.525343309674654,0.0035385589644032693,0.0008294740714118717,0.020119079065003407,0.3490082539002799,0.09102558055978728,1.7795879541049489e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055822387,0.3762971,0.007505160906858772,0.8194985303315226,0.0003348863376956412,0.0005116936897448978,0.002683489245024183,0.1442362102757747,0.025228641203216398,1.3880101625674216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059395127,0.35116115,0.015059001297648063,0.8621238219278173,0.0006913645022022263,0.0010319496790660379,0.0031357861408338223,0.09997597481526181,0.01797942242393084,2.6792132399958134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06821081,0.31848162,0.015570939452176588,0.8939284347484756,0.0005211029381886033,0.0003505048698317139,0.0006712808476745921,0.08034198381361483,0.008613513621813878,2.239708224211919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056359183,0.3239504,0.05804917780332759,0.6109279583518992,0.008046176779974774,0.00048191720403335727,0.0033211032915285645,0.26476722518669255,0.05440347575896561,2.9656235783238387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12732524,0.30762586,0.04195227397266248,0.41135226430995947,0.014003798835241646,0.0002688834238718137,0.0008323291013890707,0.4989565102681489,0.03263292141560706,1.018673119459767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03608114,0.30621386,0.01772603739659498,0.5910446698290842,0.000999427761807722,5.7831110625923904e-05,5.984649558555909e-05,0.3840497486671118,0.00606221107876453,2.2766042528843772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109427884,0.26278478,0.026030184314961204,0.9246708162484615,8.487843690883658e-05,1.5976742625142516e-05,6.712974046744081e-06,0.04691051261219054,0.002280573165722043,3.4550508393332504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005004015,0.26812,0.10651428885531403,0.6237375854648753,6.438485423649919e-05,2.8698717139300538e-05,1.1152452432092512e-05,0.257632498180328,0.012010450476086574,9.409995880154495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06688909,0.32419425,0.07268747270647584,0.3558240812008377,0.00010917240542123485,7.275134062884003e-05,2.659085431093014e-05,0.543145399488877,0.02813392250365344,6.094997951046968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05985291,0.29247805,0.26177984474758637,0.3595095937945632,9.052663730693046e-05,2.6805394170465397e-05,9.546533862542769e-06,0.35155875885564447,0.027024418962629606,5.050742364098119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015025714,0.3002699,0.23678538805074478,0.5806314366534454,4.839524060216069e-05,0.00016250722693407114,2.9978920186221684e-05,0.1719251478612849,0.010416907374915244,2.3867188753584153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02906187,0.30782807,0.23534211338010444,0.6115998673163768,0.00010559801102369819,0.00020465600311791012,7.68611491390089e-05,0.13848655666278398,0.014184151604194655,1.9587325954041574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13122165,0.37053436,0.2034616840821495,0.04634740032617786,2.3206408791285163e-05,7.68006790205853e-05,0.00017221685740295776,0.07313018452648644,0.6767880845361756,4.2258379585253746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086591974,0.33092585,0.2584162511957036,0.23527820418739748,6.64335327656085e-05,1.7717483856440652e-05,5.857681328416377e-05,0.10734271517885964,0.3988189926910475,1.1089170855751239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18381117,0.4212315,0.02306678025789928,0.0162159365837116,2.344796656299611e-05,7.1353391094369085e-06,0.00014085567398589526,0.041274030404373656,0.9192714906959447,3.230784123270623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106232375,0.38731173,0.051350069559905356,0.1038776008362487,5.479492444123806e-05,5.406486719390041e-05,0.0003801369452286642,0.09003615311943361,0.7542469173546879,2.623928606893929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100556344,0.397111,0.04441747746790455,0.13208293604373864,3.0405463347094238e-05,5.550867459956649e-05,0.0003159475780663694,0.10706070699262295,0.7160366327053115,3.850744093346277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09122269,0.3146515,0.20593112920568327,0.29535115035896803,0.00010257939330956927,2.9057106043785867e-05,5.5550919445823495e-05,0.12734485353659278,0.37118221539308927,3.464086867569386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11516744,0.34369233,0.2775902099681403,0.0698882097092531,6.100386606669425e-05,0.00019141296995007777,0.0003269826921552217,0.10684625813153259,0.5450954741925745,4.4847032723079897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090679884,0.36684877,0.17222582500290257,0.1326277791589127,0.00016038366173102173,0.0003813729740175337,0.0004728942689890718,0.20415541698069328,0.48997606929077464,2.5866197919813905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11931805,0.33338493,0.10897812752990074,0.17486053218323563,0.00011539857160357676,6.358718626406851e-05,2.58996634966071e-05,0.6014327330934329,0.11452357502664565,1.467454209557661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14202785,0.34045237,0.02735686306826617,0.18200566850860314,0.00016480199306208662,2.2389670435393537e-05,4.386745544040003e-05,0.6784500323291497,0.11195583153767118,5.454373719772109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13078487,0.33733585,0.0812018530952906,0.1939002920192813,5.0123569534776214e-05,2.593481688545277e-05,2.6699353383324756e-05,0.5069209469598567,0.21787359785635765,5.523294103907197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16873786,0.33674747,0.09341061086383733,0.07578526991464124,3.854225702464576e-05,1.6056475472554744e-05,1.3805101868316651e-05,0.5904730205673244,0.24026246872455143,2.2609528001768218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20489,0.37784028,0.017956169287628547,0.04751743749298676,1.6868534587226552e-05,1.6317889605269295e-05,1.5134123486366458e-05,0.7599493214766954,0.17452862159416505,1.2960084536225203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14606853,0.4057886,0.03229237656223516,0.09965310274748693,4.796158901063387e-05,3.804324205650172e-05,0.0001168783279461077,0.3853408173740224,0.4825107414609736,7.869626854114163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06946896,0.43755382,0.1314023162287203,0.008822812821745829,2.950516102892392e-07,0.0004544264217569698,0.0005831637444544394,0.014090414354892866,0.8446465308925984,4.0484220915482915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011345681,0.39222097,0.5973594294853696,0.006069128329228604,3.809368257243429e-07,0.0006208604078839586,0.0011836051488168888,0.001595427924805179,0.3931711415135901,2.6253479946230025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011965759,0.31724674,0.7632265410730751,0.05634304994254971,1.4423663761001936e-05,0.00010838721882665068,9.451505883452445e-05,0.01573453370100545,0.164478505426662,4.391528571911031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11305469,0.3990531,0.22028447237326151,0.012853842158580743,4.303376926789414e-06,5.1081890768088944e-05,6.35008979217923e-05,0.04242822256403923,0.724314555763018,2.0975483960252247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21077418,0.39889428,0.07097388451464053,0.021451830626819563,2.834286334503433e-05,1.2329851392904708e-05,2.7190734302453622e-05,0.5225073159923188,0.3849990957717092,9.645471625474896e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19464311,0.3473422,0.0420841741438475,0.05867294742049196,5.314941179952509e-05,5.2072091368196645e-06,3.4826901888847595e-06,0.8537887167828466,0.04539231233784587,1.0003842977372408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22874656,0.39767653,0.040546156909262686,0.01754015812384449,1.1594052845693504e-05,5.3157397726623974e-05,1.4008163697666085e-05,0.8546132282300961,0.08722168681022449,1.0312302086970258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25605977,0.38843977,0.003642029437355037,0.019865331246681817,1.2986071279219508e-05,5.909051589551741e-06,2.5650355623723456e-06,0.9623604455537149,0.014110723835496069,9.768321227651668e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19638503,0.347313,0.04767188551826558,0.05146020661963151,7.777757114355374e-05,1.562720180129807e-05,9.136369540988669e-06,0.8165485910221666,0.08421674910858934,2.6588861299792088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2031678,0.36633092,0.012391924474011457,0.0593304110448746,0.00012146197943409128,8.262946865953033e-06,1.5094301482685338e-05,0.8542615472853672,0.0738712718172742,2.6150689736572655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18618421,0.38405618,0.03328366317159078,0.05311868136491191,0.00010068420749226533,4.048959227161641e-05,7.669472719172388e-05,0.7409503960535634,0.17242936617354127,2.4709437090894378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18970294,0.37553218,0.02112059358300939,0.059120430812515196,9.057949316585685e-05,1.71256414893937e-05,2.376259825497624e-05,0.8472800382664084,0.07234743962378885,2.998136798830183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23681238,0.40483943,0.014535946314599469,0.025422475318119763,0.00043228751757118486,1.4758333655013125e-05,0.0001536284333898301,0.7147255606942712,0.24471533518508787,8.203305606479027e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28365317,0.3658913,0.009906447084281214,0.011709286744700086,0.0006455750982997443,2.4956083940907672e-06,6.0673288576082206e-05,0.8525443794621916,0.12513113480234653,7.911210654918096e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18073219,0.3161512,0.09551792068024759,0.07084652240231644,0.0007772267691435027,1.1951074133261509e-05,6.848557642559315e-05,0.7070142922116147,0.12576359078896213,1.049715679375889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16238913,0.32280338,0.09823149230464104,0.09504019045092879,0.0007328097647257562,1.558927438700388e-05,7.641669081654325e-05,0.6875639610825522,0.11833952927597147,1.1155977104723436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13913356,0.29846224,0.2815016381835362,0.03539952022360985,0.0007324115231041227,1.0774417196387472e-05,0.00013973916057041585,0.23394879509750383,0.4482671031065759,1.8287903402203954e-08
